trace,op_ems,emb_ems
nanoseq-aug-2~+01-18-00,30.668654332092125,0.0
nanoseq-aug-2~+01-19-00,35.606776389148465,0.0
nanoseq-aug-2~+01-20-00,39.778475474776315,0.0
nanoseq-aug-2~+01-21-00,41.45647683025352,0.0
nanoseq-aug-2~+01-22-00,39.25275474129974,0.0
nanoseq-aug-2~+01-23-00,34.172724727235575,0.0
nanoseq-aug-2~+02-00-00,31.400879501440265,0.0
nanoseq-aug-2~+02-01-00,29.871163434480138,0.0
nanoseq-aug-2~+02-02-00,29.747622662352214,0.0
nanoseq-aug-2~+02-03-00,31.20479197228357,0.0
nanoseq-aug-2~+02-04-00,33.984050110785496,0.0
nanoseq-aug-2~+02-05-00,38.327780661754716,0.0
nanoseq-aug-2~+02-06-00,41.62180783581901,0.0
nanoseq-aug-2~+02-07-00,45.286844001770035,0.0
nanoseq-aug-2~+02-08-00,47.76627521909634,0.0
nanoseq-aug-2~+02-09-00,47.02340072868493,0.0
nanoseq-aug-2~+02-10-00,44.23564368432522,0.0
nanoseq-aug-2~+02-11-00,40.83203787839496,0.0
nanoseq-aug-2~+02-12-00,36.325934856602174,0.0
nanoseq-aug-2~+02-13-00,31.517895864285745,0.0
nanoseq-aug-2~+02-14-00,27.59680574593255,0.0
nanoseq-aug-2~+02-15-00,25.50539098234411,0.0
nanoseq-aug-2~+02-16-00,24.17794555149662,0.0
nanoseq-aug-2~+02-17-00,21.575457085234607,0.0
nanoseq-aug-2~+02-18-00,19.79350337953621,0.0
nanoseq-aug-2~+02-19-00,17.713136611415486,0.0
nanoseq-aug-2~+02-20-00,15.15394943486748,0.0
nanoseq-aug-2~+02-21-00,12.558172268360147,0.0
nanoseq-aug-2~+02-22-00,11.31869157862808,0.0
nanoseq-aug-2~+02-23-00,10.729794101716381,0.0
nanoseq-aug-2~+03-00-00,9.89532864838753,0.0
nanoseq-aug-2~+03-01-00,9.487712767356964,0.0
nanoseq-aug-2~+03-02-00,8.949755081429988,0.0
nanoseq-aug-2~+03-03-00,10.308111345201473,0.0
nanoseq-aug-2~+03-04-00,12.008006202019534,0.0
nanoseq-aug-2~+03-05-00,14.140685362747963,0.0
nanoseq-aug-2~+03-06-00,17.739488996428317,0.0
nanoseq-aug-2~+03-07-00,21.857883811045173,0.0
nanoseq-aug-2~+03-08-00,23.645057945060255,0.0
nanoseq-aug-2~+03-09-00,25.47815195510877,0.0
nanoseq-aug-2~+03-10-00,25.129630556833284,0.0
nanoseq-aug-2~+03-11-00,23.834144927955002,0.0
nanoseq-aug-2~+03-12-00,21.946435229720855,0.0
nanoseq-aug-2~+03-13-00,21.148194042315623,0.0
nanoseq-aug-2~+03-14-00,19.618302235237785,0.0
nanoseq-aug-2~+03-15-00,19.266242227534967,0.0
nanoseq-aug-2~+03-16-00,20.555641648005217,0.0
nanoseq-aug-2~+03-17-00,22.893620569600394,0.0
nanoseq-aug-2~+03-18-00,24.969767148360788,0.0
nanoseq-aug-2~+03-19-00,26.3062713180518,0.0
nanoseq-aug-2~+03-20-00,26.527774360028584,0.0
nanoseq-aug-2~+03-21-00,24.318626237145047,0.0
nanoseq-aug-2~+03-22-00,20.609222670041504,0.0
nanoseq-aug-2~+03-23-00,16.499769380833435,0.0
nanoseq-aug-2~+04-00-00,14.16548259784664,0.0
