trace,op_ems,emb_ems
rnaseq-sep-1~+02-09-00,434.2254695362036,0.0
rnaseq-sep-1~+02-10-00,450.84060365526886,0.0
rnaseq-sep-1~+02-11-00,440.7919425911018,0.0
rnaseq-sep-1~+02-12-00,365.6258654529804,0.0
rnaseq-sep-1~+02-13-00,247.16101604955213,0.0
rnaseq-sep-1~+02-14-00,178.46644176160345,0.0
rnaseq-sep-1~+02-15-00,163.6066655611295,0.0
rnaseq-sep-1~+02-16-00,174.90320986425465,0.0
rnaseq-sep-1~+02-17-00,175.37078247146485,0.0
rnaseq-sep-1~+02-18-00,216.62809156166838,0.0
rnaseq-sep-1~+02-19-00,277.9680136209029,0.0
rnaseq-sep-1~+02-20-00,374.10970986613614,0.0
rnaseq-sep-1~+02-21-00,435.62174114081654,0.0
rnaseq-sep-1~+02-22-00,411.8106488592645,0.0
rnaseq-sep-1~+02-23-00,377.8321816295727,0.0
rnaseq-sep-1~+03-00-00,343.4778820085018,0.0
rnaseq-sep-1~+03-01-00,303.88846395088103,0.0
rnaseq-sep-1~+03-02-00,235.8281398359046,0.0
rnaseq-sep-1~+03-03-00,242.85946063802794,0.0
rnaseq-sep-1~+03-04-00,256.8323070283991,0.0
rnaseq-sep-1~+03-05-00,277.33614757446895,0.0
rnaseq-sep-1~+03-06-00,358.36836182067634,0.0
rnaseq-sep-1~+03-07-00,448.8091476807237,0.0
rnaseq-sep-1~+03-08-00,549.5030893359323,0.0
rnaseq-sep-1~+03-09-00,617.1117746097714,0.0
rnaseq-sep-1~+03-10-00,606.0291575405067,0.0
rnaseq-sep-1~+03-11-00,559.4804516135171,0.0
rnaseq-sep-1~+03-12-00,501.18137961985025,0.0
rnaseq-sep-1~+03-13-00,396.9279595247777,0.0
rnaseq-sep-1~+03-14-00,293.5860576301527,0.0
rnaseq-sep-1~+03-15-00,277.9978636003218,0.0
rnaseq-sep-1~+03-16-00,295.3100379899875,0.0
rnaseq-sep-1~+03-17-00,360.4459311130022,0.0
rnaseq-sep-1~+03-18-00,411.8461728878591,0.0
rnaseq-sep-1~+03-19-00,500.05689169714543,0.0
rnaseq-sep-1~+03-20-00,568.8398503258469,0.0
rnaseq-sep-1~+03-21-00,631.7714442114125,0.0
rnaseq-sep-1~+03-22-00,559.534318182577,0.0
rnaseq-sep-1~+03-23-00,440.59272813497836,0.0
rnaseq-sep-1~+04-00-00,345.98206579896294,0.0
