trace,op_ems,emb_ems
rnaseq-dec-1~+01-14-00,1930.8329526346495,0.0
rnaseq-dec-1~+01-15-00,1957.9687713769313,0.0
rnaseq-dec-1~+01-16-00,2026.6956126370678,0.0
rnaseq-dec-1~+01-17-00,2012.5345663173089,0.0
rnaseq-dec-1~+01-18-00,1928.8565971667176,0.0
rnaseq-dec-1~+01-19-00,1853.946291847279,0.0
rnaseq-dec-1~+01-20-00,1883.41114738377,0.0
rnaseq-dec-1~+01-21-00,2059.299487662256,0.0
rnaseq-dec-1~+01-22-00,2182.343052580227,0.0
rnaseq-dec-1~+01-23-00,2104.2267842041088,0.0
rnaseq-dec-1~+02-00-00,1887.1904693176734,0.0
rnaseq-dec-1~+02-01-00,1789.6361326724577,0.0
rnaseq-dec-1~+02-02-00,1876.9508052570286,0.0
rnaseq-dec-1~+02-03-00,1892.6143492813842,0.0
rnaseq-dec-1~+02-04-00,1904.9741790065232,0.0
rnaseq-dec-1~+02-05-00,2032.2422683955351,0.0
rnaseq-dec-1~+02-06-00,2005.4252333165525,0.0
rnaseq-dec-1~+02-07-00,1873.352358046118,0.0
rnaseq-dec-1~+02-08-00,1812.891941706067,0.0
rnaseq-dec-1~+02-09-00,1994.089335194202,0.0
rnaseq-dec-1~+02-10-00,2185.9381711338638,0.0
rnaseq-dec-1~+02-11-00,2201.8608667039275,0.0
rnaseq-dec-1~+02-12-00,2159.880398375472,0.0
rnaseq-dec-1~+02-13-00,1973.1739297690192,0.0
rnaseq-dec-1~+02-14-00,1855.9280976258115,0.0
rnaseq-dec-1~+02-15-00,1923.1918020062626,0.0
rnaseq-dec-1~+02-16-00,1950.9014379938571,0.0
rnaseq-dec-1~+02-17-00,1902.3944428461773,0.0
rnaseq-dec-1~+02-18-00,1871.5154817350904,0.0
rnaseq-dec-1~+02-19-00,1867.9000822598127,0.0
rnaseq-dec-1~+02-20-00,1861.6538082286509,0.0
rnaseq-dec-1~+02-21-00,1906.0273562656453,0.0
rnaseq-dec-1~+02-22-00,1985.732162077115,0.0
rnaseq-dec-1~+02-23-00,1983.911348995006,0.0
rnaseq-dec-1~+03-00-00,1932.339539693857,0.0
rnaseq-dec-1~+03-01-00,1899.3056890912126,0.0
rnaseq-dec-1~+03-02-00,1881.1937602875018,0.0
rnaseq-dec-1~+03-03-00,1910.0244293882183,0.0
rnaseq-dec-1~+03-04-00,1904.1876333080213,0.0
rnaseq-dec-1~+03-05-00,1992.4771512579182,0.0
rnaseq-dec-1~+03-06-00,1904.281892280392,0.0
rnaseq-dec-1~+03-07-00,1802.8432794615178,0.0
rnaseq-dec-1~+03-08-00,1780.1517802969415,0.0
rnaseq-dec-1~+03-09-00,1859.0806144956887,0.0
rnaseq-dec-1~+03-10-00,1867.4289238803258,0.0
rnaseq-dec-1~+03-11-00,1980.4090756451155,0.0
rnaseq-dec-1~+03-12-00,2069.061649088928,0.0
rnaseq-dec-1~+03-13-00,2037.2829989597708,0.0
rnaseq-dec-1~+03-14-00,1932.770560981949,0.0
rnaseq-dec-1~+03-15-00,1973.0610551321324,0.0
rnaseq-dec-1~+03-16-00,2028.498216136566,0.0
rnaseq-dec-1~+03-17-00,2090.9538496804134,0.0
rnaseq-dec-1~+03-18-00,1994.0499222970022,0.0
rnaseq-dec-1~+03-19-00,1897.525977157042,0.0
rnaseq-dec-1~+03-20-00,1882.9176687208483,0.0
rnaseq-dec-1~+03-21-00,1895.730548202515,0.0
rnaseq-dec-1~+03-22-00,1860.839678453,0.0
rnaseq-dec-1~+03-23-00,1907.948155916059,0.0
rnaseq-dec-1~+04-00-00,1868.7340448751984,0.0
