trace,op_ems,emb_ems
chipseq-aug-2~+02-11-00,829.2384742301563,0.0
chipseq-aug-2~+02-12-00,768.8543582557394,0.0
chipseq-aug-2~+02-13-00,653.9994576880142,0.0
chipseq-aug-2~+02-14-00,560.4646256809292,0.0
chipseq-aug-2~+02-15-00,491.98367516638507,0.0
chipseq-aug-2~+02-16-00,448.8893334127123,0.0
chipseq-aug-2~+02-17-00,437.9366208282101,0.0
chipseq-aug-2~+02-18-00,425.5430720295282,0.0
chipseq-aug-2~+02-19-00,405.089508345212,0.0
chipseq-aug-2~+02-20-00,364.9339388735888,0.0
chipseq-aug-2~+02-21-00,312.22143962761766,0.0
chipseq-aug-2~+02-22-00,245.38944024216192,0.0
chipseq-aug-2~+02-23-00,217.0149375046651,0.0
chipseq-aug-2~+03-00-00,189.15428923884468,0.0
chipseq-aug-2~+03-01-00,155.85800568907285,0.0
chipseq-aug-2~+03-02-00,155.08571726968336,0.0
chipseq-aug-2~+03-03-00,144.37088487756614,0.0
chipseq-aug-2~+03-04-00,155.59851499471858,0.0
chipseq-aug-2~+03-05-00,174.5189032844796,0.0
chipseq-aug-2~+03-06-00,217.0684831899431,0.0
chipseq-aug-2~+03-07-00,286.3685220850338,0.0
chipseq-aug-2~+03-08-00,364.59598261779945,0.0
chipseq-aug-2~+03-09-00,399.1397199727196,0.0
chipseq-aug-2~+03-10-00,436.64041959334554,0.0
chipseq-aug-2~+03-11-00,422.6025199083522,0.0
chipseq-aug-2~+03-12-00,430.2291352460022,0.0
chipseq-aug-2~+03-13-00,395.80876506591426,0.0
chipseq-aug-2~+03-14-00,393.65559934483815,0.0
chipseq-aug-2~+03-15-00,358.2384288461282,0.0
chipseq-aug-2~+03-16-00,345.41468040265374,0.0
chipseq-aug-2~+03-17-00,335.7913553211894,0.0
chipseq-aug-2~+03-18-00,325.9237124449146,0.0
chipseq-aug-2~+03-19-00,391.6690036115185,0.0
chipseq-aug-2~+03-20-00,443.77097430971116,0.0
chipseq-aug-2~+03-21-00,485.72534073681265,0.0
chipseq-aug-2~+03-22-00,460.42121896990307,0.0
chipseq-aug-2~+03-23-00,351.9462137116074,0.0
chipseq-aug-2~+04-00-00,284.13883287731994,0.0
