trace,op_ems,emb_ems
rnaseq-jul-2~+01-13-00,1748.5150879529065,0.0
rnaseq-jul-2~+01-14-00,1597.5113438228682,0.0
rnaseq-jul-2~+01-15-00,1620.6388238136983,0.0
rnaseq-jul-2~+01-16-00,1749.3930522491924,0.0
rnaseq-jul-2~+01-17-00,1876.2785946811275,0.0
rnaseq-jul-2~+01-18-00,1748.4658614814412,0.0
rnaseq-jul-2~+01-19-00,1601.4824317227399,0.0
rnaseq-jul-2~+01-20-00,1655.390931899612,0.0
rnaseq-jul-2~+01-21-00,1702.1783200473647,0.0
rnaseq-jul-2~+01-22-00,1670.1874853496097,0.0
rnaseq-jul-2~+01-23-00,1544.8533705574414,0.0
rnaseq-jul-2~+02-00-00,1565.5799870267042,0.0
rnaseq-jul-2~+02-01-00,1642.2908052962146,0.0
rnaseq-jul-2~+02-02-00,1719.385586570568,0.0
rnaseq-jul-2~+02-03-00,1788.367685738552,0.0
rnaseq-jul-2~+02-04-00,1855.871134712273,0.0
rnaseq-jul-2~+02-05-00,1842.0526376812538,0.0
rnaseq-jul-2~+02-06-00,1735.8048767964146,0.0
rnaseq-jul-2~+02-07-00,1727.6422852295232,0.0
rnaseq-jul-2~+02-08-00,1708.9145351593957,0.0
rnaseq-jul-2~+02-09-00,1722.5604394480122,0.0
rnaseq-jul-2~+02-10-00,1794.4157809207813,0.0
rnaseq-jul-2~+02-11-00,1861.9469818933444,0.0
rnaseq-jul-2~+02-12-00,1820.5257982136595,0.0
rnaseq-jul-2~+02-13-00,1765.1700709050187,0.0
rnaseq-jul-2~+02-14-00,1745.5715700838696,0.0
rnaseq-jul-2~+02-15-00,1745.1720117197883,0.0
rnaseq-jul-2~+02-16-00,1755.1970946603212,0.0
rnaseq-jul-2~+02-17-00,1805.9673980755128,0.0
rnaseq-jul-2~+02-18-00,1775.683253394209,0.0
rnaseq-jul-2~+02-19-00,1670.0577995207564,0.0
rnaseq-jul-2~+02-20-00,1619.5207011063603,0.0
rnaseq-jul-2~+02-21-00,1702.586291573611,0.0
rnaseq-jul-2~+02-22-00,1883.7086916589974,0.0
rnaseq-jul-2~+02-23-00,1919.9374128976365,0.0
rnaseq-jul-2~+03-00-00,1827.3192296808365,0.0
rnaseq-jul-2~+03-01-00,1605.8681027080243,0.0
rnaseq-jul-2~+03-02-00,1507.7713517951906,0.0
rnaseq-jul-2~+03-03-00,1553.4640016414282,0.0
rnaseq-jul-2~+03-04-00,1620.251900316126,0.0
rnaseq-jul-2~+03-05-00,1764.6235934029764,0.0
rnaseq-jul-2~+03-06-00,1882.292158259398,0.0
rnaseq-jul-2~+03-07-00,1868.1872128388695,0.0
rnaseq-jul-2~+03-08-00,1752.708055080967,0.0
rnaseq-jul-2~+03-09-00,1756.9770812780534,0.0
rnaseq-jul-2~+03-10-00,1833.7670403706359,0.0
rnaseq-jul-2~+03-11-00,1918.1048788951985,0.0
rnaseq-jul-2~+03-12-00,1878.7939163860901,0.0
rnaseq-jul-2~+03-13-00,1883.4748194679382,0.0
rnaseq-jul-2~+03-14-00,1775.6985447878574,0.0
rnaseq-jul-2~+03-15-00,1683.1209228161538,0.0
rnaseq-jul-2~+03-16-00,1726.3408646545258,0.0
rnaseq-jul-2~+03-17-00,1749.6566405995814,0.0
rnaseq-jul-2~+03-18-00,1693.3239430516799,0.0
rnaseq-jul-2~+03-19-00,1606.5142570746154,0.0
rnaseq-jul-2~+03-20-00,1698.9541724350217,0.0
rnaseq-jul-2~+03-21-00,1787.6502924365932,0.0
rnaseq-jul-2~+03-22-00,1850.1347125923257,0.0
rnaseq-jul-2~+03-23-00,1806.2053772999059,0.0
rnaseq-jul-2~+04-00-00,1825.708480447201,0.0
