trace,op_ems,emb_ems
rangeland-nov-2~+01-18-00,2581.0488451982483,0.0
rangeland-nov-2~+01-19-00,2517.0384396254954,0.0
rangeland-nov-2~+01-20-00,2514.8882315844694,0.0
rangeland-nov-2~+01-21-00,2596.3674548435997,0.0
rangeland-nov-2~+01-22-00,2557.903982897951,0.0
rangeland-nov-2~+01-23-00,2640.373599083267,0.0
rangeland-nov-2~+02-00-00,2602.5372069129935,0.0
rangeland-nov-2~+02-01-00,2702.5864174345443,0.0
rangeland-nov-2~+02-02-00,2721.1549450683815,0.0
rangeland-nov-2~+02-03-00,2706.6065808420394,0.0
rangeland-nov-2~+02-04-00,2712.263637145646,0.0
rangeland-nov-2~+02-05-00,2753.6118534196085,0.0
rangeland-nov-2~+02-06-00,2740.5724940074288,0.0
rangeland-nov-2~+02-07-00,2781.4890014431676,0.0
rangeland-nov-2~+02-08-00,2766.5916646226738,0.0
rangeland-nov-2~+02-09-00,2721.8435507999834,0.0
rangeland-nov-2~+02-10-00,2717.841429679912,0.0
rangeland-nov-2~+02-11-00,2622.9275118295077,0.0
rangeland-nov-2~+02-12-00,2549.405365515593,0.0
rangeland-nov-2~+02-13-00,2509.6162625618463,0.0
rangeland-nov-2~+02-14-00,2512.3065268007213,0.0
rangeland-nov-2~+02-15-00,2429.481080448096,0.0
rangeland-nov-2~+02-16-00,2463.3666815736415,0.0
rangeland-nov-2~+02-17-00,2528.4281365949537,0.0
rangeland-nov-2~+02-18-00,2552.7332962451014,0.0
rangeland-nov-2~+02-19-00,2552.0311068144547,0.0
rangeland-nov-2~+02-20-00,2600.6974249491,0.0
rangeland-nov-2~+02-21-00,2562.535901363981,0.0
rangeland-nov-2~+02-22-00,2623.6286291295273,0.0
rangeland-nov-2~+02-23-00,2681.564798499552,0.0
rangeland-nov-2~+03-00-00,2709.7088569319953,0.0
rangeland-nov-2~+03-01-00,2744.295138036854,0.0
rangeland-nov-2~+03-02-00,2821.4969649576747,0.0
rangeland-nov-2~+03-03-00,2925.342805579052,0.0
rangeland-nov-2~+03-04-00,3040.3314461569707,0.0
rangeland-nov-2~+03-05-00,3029.623364392987,0.0
rangeland-nov-2~+03-06-00,2966.9880315744526,0.0
rangeland-nov-2~+03-07-00,2973.8312981453546,0.0
rangeland-nov-2~+03-08-00,2958.266926760168,0.0
rangeland-nov-2~+03-09-00,2922.8741126824307,0.0
rangeland-nov-2~+03-10-00,2877.4305069144402,0.0
rangeland-nov-2~+03-11-00,2842.16778631058,0.0
rangeland-nov-2~+03-12-00,2843.3717858476693,0.0
rangeland-nov-2~+03-13-00,2817.971465954383,0.0
rangeland-nov-2~+03-14-00,2808.497442939058,0.0
rangeland-nov-2~+03-15-00,2781.1286877235643,0.0
rangeland-nov-2~+03-16-00,2765.3876205771903,0.0
rangeland-nov-2~+03-17-00,2698.609017516483,0.0
rangeland-nov-2~+03-18-00,2588.0743588556297,0.0
rangeland-nov-2~+03-19-00,2515.345401038485,0.0
rangeland-nov-2~+03-20-00,2507.743302826175,0.0
rangeland-nov-2~+03-21-00,2578.9937952553887,0.0
rangeland-nov-2~+03-22-00,2568.5174901684186,0.0
rangeland-nov-2~+03-23-00,2645.043438179576,0.0
rangeland-nov-2~+04-00-00,2786.5866380971925,0.0
