trace,op_ems,emb_ems
nanoseq-sep-2~+02-03-00,144.69876854195485,0.0
nanoseq-sep-2~+02-04-00,141.0845298739622,0.0
nanoseq-sep-2~+02-05-00,135.9957196187697,0.0
nanoseq-sep-2~+02-06-00,135.078598414621,0.0
nanoseq-sep-2~+02-07-00,135.72300822346438,0.0
nanoseq-sep-2~+02-08-00,136.30169688619515,0.0
nanoseq-sep-2~+02-09-00,138.48722586892296,0.0
nanoseq-sep-2~+02-10-00,139.7314573914498,0.0
nanoseq-sep-2~+02-11-00,140.48749747001116,0.0
nanoseq-sep-2~+02-12-00,141.286877813195,0.0
nanoseq-sep-2~+02-13-00,140.3920430920176,0.0
nanoseq-sep-2~+02-14-00,141.65962849296633,0.0
nanoseq-sep-2~+02-15-00,143.4104860031726,0.0
nanoseq-sep-2~+02-16-00,143.93672671419904,0.0
nanoseq-sep-2~+02-17-00,142.8317541713012,0.0
nanoseq-sep-2~+02-18-00,143.2113865371765,0.0
nanoseq-sep-2~+02-19-00,141.48978335561537,0.0
nanoseq-sep-2~+02-20-00,143.972151764425,0.0
nanoseq-sep-2~+02-21-00,147.38833281896768,0.0
nanoseq-sep-2~+02-22-00,150.7419687769574,0.0
nanoseq-sep-2~+02-23-00,153.12798488058564,0.0
nanoseq-sep-2~+03-00-00,154.3427627235819,0.0
nanoseq-sep-2~+03-01-00,151.96381996750853,0.0
nanoseq-sep-2~+03-02-00,149.82231263774017,0.0
nanoseq-sep-2~+03-03-00,149.34211319055183,0.0
nanoseq-sep-2~+03-04-00,146.0667019744838,0.0
nanoseq-sep-2~+03-05-00,140.77237748505877,0.0
nanoseq-sep-2~+03-06-00,139.0862455923147,0.0
nanoseq-sep-2~+03-07-00,135.1804408093966,0.0
nanoseq-sep-2~+03-08-00,132.40995002357548,0.0
nanoseq-sep-2~+03-09-00,133.97550416142718,0.0
nanoseq-sep-2~+03-10-00,135.49302358802674,0.0
nanoseq-sep-2~+03-11-00,135.13764243710398,0.0
nanoseq-sep-2~+03-12-00,137.0573076589434,0.0
nanoseq-sep-2~+03-13-00,137.18009112715438,0.0
nanoseq-sep-2~+03-14-00,141.16182347713232,0.0
nanoseq-sep-2~+03-15-00,142.0813425452094,0.0
nanoseq-sep-2~+03-16-00,143.1022914306109,0.0
nanoseq-sep-2~+03-17-00,144.30586017078878,0.0
nanoseq-sep-2~+03-18-00,141.6409598111918,0.0
nanoseq-sep-2~+03-19-00,136.92229316677958,0.0
nanoseq-sep-2~+03-20-00,137.16635883506837,0.0
nanoseq-sep-2~+03-21-00,139.3524351651485,0.0
nanoseq-sep-2~+03-22-00,138.89451874137347,0.0
nanoseq-sep-2~+03-23-00,142.5723798096453,0.0
nanoseq-sep-2~+04-00-00,145.04422838814156,0.0
