trace,op_ems,emb_ems
nanoseq-apr-3~+02-15-00,144.158764876211,0.0
nanoseq-apr-3~+02-16-00,138.84285432185197,0.0
nanoseq-apr-3~+02-17-00,139.17802785539814,0.0
nanoseq-apr-3~+02-18-00,138.4720857261313,0.0
nanoseq-apr-3~+02-19-00,144.1808046748885,0.0
nanoseq-apr-3~+02-20-00,156.24437545131863,0.0
nanoseq-apr-3~+02-21-00,164.11867229466662,0.0
nanoseq-apr-3~+02-22-00,165.7137668239027,0.0
nanoseq-apr-3~+02-23-00,158.37952935144773,0.0
nanoseq-apr-3~+03-00-00,148.0451823090453,0.0
nanoseq-apr-3~+03-01-00,137.37206628278875,0.0
nanoseq-apr-3~+03-02-00,136.46643705312442,0.0
nanoseq-apr-3~+03-03-00,142.15662029570353,0.0
nanoseq-apr-3~+03-04-00,145.63561825531664,0.0
nanoseq-apr-3~+03-05-00,148.2222599421106,0.0
nanoseq-apr-3~+03-06-00,151.30848981568988,0.0
nanoseq-apr-3~+03-07-00,151.33021272037934,0.0
nanoseq-apr-3~+03-08-00,152.16176261207525,0.0
nanoseq-apr-3~+03-09-00,156.93863628407922,0.0
nanoseq-apr-3~+03-10-00,158.93684290394094,0.0
nanoseq-apr-3~+03-11-00,158.34305315487552,0.0
nanoseq-apr-3~+03-12-00,148.01970424492117,0.0
nanoseq-apr-3~+03-13-00,144.1953841633428,0.0
nanoseq-apr-3~+03-14-00,136.48503845393185,0.0
nanoseq-apr-3~+03-15-00,132.39515176521934,0.0
nanoseq-apr-3~+03-16-00,133.26921835873242,0.0
nanoseq-apr-3~+03-17-00,133.49914266055282,0.0
nanoseq-apr-3~+03-18-00,133.72851970998892,0.0
nanoseq-apr-3~+03-19-00,138.77269707025664,0.0
nanoseq-apr-3~+03-20-00,141.73087487050688,0.0
nanoseq-apr-3~+03-21-00,145.09873093571224,0.0
nanoseq-apr-3~+03-22-00,145.45354265571854,0.0
nanoseq-apr-3~+03-23-00,141.14273697306817,0.0
nanoseq-apr-3~+04-00-00,141.26115165865087,0.0
