trace,op_ems,emb_ems
nanoseq-jan-2~+03-15-00,87.4362410922528,0.0
nanoseq-jan-2~+03-16-00,88.95504957034288,0.0
nanoseq-jan-2~+03-17-00,86.78022812299275,0.0
nanoseq-jan-2~+03-18-00,86.29957781347956,0.0
nanoseq-jan-2~+03-19-00,90.07609258969525,0.0
nanoseq-jan-2~+03-20-00,95.46230854766542,0.0
nanoseq-jan-2~+03-21-00,96.60714303654603,0.0
nanoseq-jan-2~+03-22-00,98.34509548784777,0.0
nanoseq-jan-2~+03-23-00,101.33326916959474,0.0
nanoseq-jan-2~+04-00-00,94.82625290532869,0.0
