trace,op_ems,emb_ems
rangeland-apr-1~+02-19-00,326.2140203426592,0.0
rangeland-apr-1~+02-20-00,335.85952163035336,0.0
rangeland-apr-1~+02-21-00,331.28550149694644,0.0
rangeland-apr-1~+02-22-00,339.40976952041154,0.0
rangeland-apr-1~+02-23-00,319.3439824469575,0.0
rangeland-apr-1~+03-00-00,309.67159154665114,0.0
rangeland-apr-1~+03-01-00,302.96884143064216,0.0
rangeland-apr-1~+03-02-00,318.51053171970636,0.0
rangeland-apr-1~+03-03-00,350.9320243242855,0.0
rangeland-apr-1~+03-04-00,398.6360205262197,0.0
rangeland-apr-1~+03-05-00,430.66846119161397,0.0
rangeland-apr-1~+03-06-00,471.8185670404904,0.0
rangeland-apr-1~+03-07-00,471.01668907412204,0.0
rangeland-apr-1~+03-08-00,471.4441865739649,0.0
rangeland-apr-1~+03-09-00,424.9999072703897,0.0
rangeland-apr-1~+03-10-00,386.91013554847365,0.0
rangeland-apr-1~+03-11-00,320.4884511003943,0.0
rangeland-apr-1~+03-12-00,299.95598566936815,0.0
rangeland-apr-1~+03-13-00,286.67354956626644,0.0
rangeland-apr-1~+03-14-00,287.2520459276848,0.0
rangeland-apr-1~+03-15-00,294.1561178116963,0.0
rangeland-apr-1~+03-16-00,304.5622380085871,0.0
rangeland-apr-1~+03-17-00,301.51274026338285,0.0
rangeland-apr-1~+03-18-00,299.7327251323773,0.0
rangeland-apr-1~+03-19-00,295.47421619531,0.0
rangeland-apr-1~+03-20-00,286.71526573264833,0.0
rangeland-apr-1~+03-21-00,256.4875049790313,0.0
rangeland-apr-1~+03-22-00,246.2570093249334,0.0
rangeland-apr-1~+03-23-00,226.69282528937424,0.0
rangeland-apr-1~+04-00-00,203.1713469030845,0.0
