trace,op_ems,emb_ems
nanoseq-aug-3~+02-18-00,18.94973861170932,0.0
nanoseq-aug-3~+02-19-00,17.407040328716718,0.0
nanoseq-aug-3~+02-20-00,15.693767771759141,0.0
nanoseq-aug-3~+02-21-00,13.320236730250734,0.0
nanoseq-aug-3~+02-22-00,11.209253057233273,0.0
nanoseq-aug-3~+02-23-00,9.400527177235862,0.0
nanoseq-aug-3~+03-00-00,7.940696241639118,0.0
nanoseq-aug-3~+03-01-00,7.27028483733171,0.0
nanoseq-aug-3~+03-02-00,6.885906977898209,0.0
nanoseq-aug-3~+03-03-00,7.66354648483785,0.0
nanoseq-aug-3~+03-04-00,10.133443050050289,0.0
nanoseq-aug-3~+03-05-00,12.977125845406873,0.0
nanoseq-aug-3~+03-06-00,15.783493789064678,0.0
nanoseq-aug-3~+03-07-00,19.601949434548295,0.0
nanoseq-aug-3~+03-08-00,22.09821881717224,0.0
nanoseq-aug-3~+03-09-00,23.346985738901697,0.0
nanoseq-aug-3~+03-10-00,23.650209632767194,0.0
nanoseq-aug-3~+03-11-00,23.47667980148779,0.0
nanoseq-aug-3~+03-12-00,22.37189224698723,0.0
nanoseq-aug-3~+03-13-00,21.784813392986393,0.0
nanoseq-aug-3~+03-14-00,20.673404308273735,0.0
nanoseq-aug-3~+03-15-00,19.747501038493535,0.0
nanoseq-aug-3~+03-16-00,20.22394581591515,0.0
nanoseq-aug-3~+03-17-00,21.98662082660347,0.0
nanoseq-aug-3~+03-18-00,24.350905033218282,0.0
nanoseq-aug-3~+03-19-00,25.938739441578267,0.0
nanoseq-aug-3~+03-20-00,27.29419089668597,0.0
nanoseq-aug-3~+03-21-00,26.908587687849995,0.0
nanoseq-aug-3~+03-22-00,23.407684247526173,0.0
nanoseq-aug-3~+03-23-00,19.350971182465557,0.0
nanoseq-aug-3~+04-00-00,16.264951747205515,0.0
