trace,op_ems,emb_ems
rnaseq-nov-2~+03-12-00,845.6620720496581,0.0
rnaseq-nov-2~+03-13-00,773.7373594396066,0.0
rnaseq-nov-2~+03-14-00,727.9104372502154,0.0
rnaseq-nov-2~+03-15-00,685.1937176794087,0.0
rnaseq-nov-2~+03-16-00,646.3615104928604,0.0
rnaseq-nov-2~+03-17-00,606.0886383021291,0.0
rnaseq-nov-2~+03-18-00,712.9742483686873,0.0
rnaseq-nov-2~+03-19-00,705.5001328806684,0.0
rnaseq-nov-2~+03-20-00,651.0726720809182,0.0
rnaseq-nov-2~+03-21-00,688.013550899477,0.0
rnaseq-nov-2~+03-22-00,817.9688619820639,0.0
rnaseq-nov-2~+03-23-00,871.0236214942736,0.0
rnaseq-nov-2~+04-00-00,778.918291969371,0.0
