trace,op_ems,emb_ems
rnaseq-jun-2~+01-23-00,634.6121447106536,0.0
rnaseq-jun-2~+02-00-00,605.14393812498,0.0
rnaseq-jun-2~+02-01-00,590.6790362261487,0.0
rnaseq-jun-2~+02-02-00,576.793019184168,0.0
rnaseq-jun-2~+02-03-00,591.453183277069,0.0
rnaseq-jun-2~+02-04-00,575.044638390267,0.0
rnaseq-jun-2~+02-05-00,545.869320553381,0.0
rnaseq-jun-2~+02-06-00,562.7514318303517,0.0
rnaseq-jun-2~+02-07-00,606.3064148295315,0.0
rnaseq-jun-2~+02-08-00,663.3422159272334,0.0
rnaseq-jun-2~+02-09-00,705.6431614061794,0.0
rnaseq-jun-2~+02-10-00,740.0936739004137,0.0
rnaseq-jun-2~+02-11-00,778.6058236840895,0.0
rnaseq-jun-2~+02-12-00,790.572489578088,0.0
rnaseq-jun-2~+02-13-00,748.1579720333684,0.0
rnaseq-jun-2~+02-14-00,666.9797474339525,0.0
rnaseq-jun-2~+02-15-00,613.6200502007317,0.0
rnaseq-jun-2~+02-16-00,594.8228991764822,0.0
rnaseq-jun-2~+02-17-00,625.7238848767748,0.0
rnaseq-jun-2~+02-18-00,656.7215347874965,0.0
rnaseq-jun-2~+02-19-00,688.9612638908347,0.0
rnaseq-jun-2~+02-20-00,667.5268523079856,0.0
rnaseq-jun-2~+02-21-00,613.0709818560711,0.0
rnaseq-jun-2~+02-22-00,526.8192316823252,0.0
rnaseq-jun-2~+02-23-00,432.05116775270767,0.0
rnaseq-jun-2~+03-00-00,355.7417646037927,0.0
rnaseq-jun-2~+03-01-00,311.65938369750756,0.0
rnaseq-jun-2~+03-02-00,288.4392772068409,0.0
rnaseq-jun-2~+03-03-00,269.58973612398063,0.0
rnaseq-jun-2~+03-04-00,228.05876136833226,0.0
rnaseq-jun-2~+03-05-00,225.6812658674101,0.0
rnaseq-jun-2~+03-06-00,278.71032085680196,0.0
rnaseq-jun-2~+03-07-00,344.5632408796537,0.0
rnaseq-jun-2~+03-08-00,393.69136587398293,0.0
rnaseq-jun-2~+03-09-00,414.2746906598011,0.0
rnaseq-jun-2~+03-10-00,414.192979754381,0.0
rnaseq-jun-2~+03-11-00,391.6872107208486,0.0
rnaseq-jun-2~+03-12-00,354.09099681412044,0.0
rnaseq-jun-2~+03-13-00,308.82121040193346,0.0
rnaseq-jun-2~+03-14-00,249.16506088545032,0.0
rnaseq-jun-2~+03-15-00,231.63752015539816,0.0
rnaseq-jun-2~+03-16-00,228.74663797309307,0.0
rnaseq-jun-2~+03-17-00,224.100381612992,0.0
rnaseq-jun-2~+03-18-00,214.32041817244624,0.0
rnaseq-jun-2~+03-19-00,211.3389382096929,0.0
rnaseq-jun-2~+03-20-00,244.7356102402926,0.0
rnaseq-jun-2~+03-21-00,306.2116007441416,0.0
rnaseq-jun-2~+03-22-00,325.46159710829136,0.0
rnaseq-jun-2~+03-23-00,294.5149338088627,0.0
rnaseq-jun-2~+04-00-00,236.66812328729725,0.0
