trace,op_ems,emb_ems
chipseq-dec-2~+01-14-00,1284.5004435040903,0.0
chipseq-dec-2~+01-15-00,1350.7095406928333,0.0
chipseq-dec-2~+01-16-00,1451.591482625825,0.0
chipseq-dec-2~+01-17-00,1471.4875993201458,0.0
chipseq-dec-2~+01-18-00,1366.61766681195,0.0
chipseq-dec-2~+01-19-00,1425.921321197403,0.0
chipseq-dec-2~+01-20-00,1293.7783101290133,0.0
chipseq-dec-2~+01-21-00,1352.9618270236429,0.0
chipseq-dec-2~+01-22-00,1466.1913586375067,0.0
chipseq-dec-2~+01-23-00,1500.807832056837,0.0
chipseq-dec-2~+02-00-00,1534.4268574060466,0.0
chipseq-dec-2~+02-01-00,1431.404667009709,0.0
chipseq-dec-2~+02-02-00,1447.3789562332981,0.0
chipseq-dec-2~+02-03-00,1394.299197380763,0.0
chipseq-dec-2~+02-04-00,1428.7409052395733,0.0
chipseq-dec-2~+02-05-00,1550.7024276765633,0.0
chipseq-dec-2~+02-06-00,1549.7232132450895,0.0
chipseq-dec-2~+02-07-00,1616.4964508610851,0.0
chipseq-dec-2~+02-08-00,1560.6501975199928,0.0
chipseq-dec-2~+02-09-00,1489.7719165764483,0.0
chipseq-dec-2~+02-10-00,1465.7467701394412,0.0
chipseq-dec-2~+02-11-00,1448.0711622342728,0.0
chipseq-dec-2~+02-12-00,1453.575088131309,0.0
chipseq-dec-2~+02-13-00,1444.5775408773447,0.0
chipseq-dec-2~+02-14-00,1425.9456112034618,0.0
chipseq-dec-2~+02-15-00,1497.0568395116106,0.0
chipseq-dec-2~+02-16-00,1452.5325250066426,0.0
chipseq-dec-2~+02-17-00,1524.5967016835934,0.0
chipseq-dec-2~+02-18-00,1499.728945222183,0.0
chipseq-dec-2~+02-19-00,1559.1433550724146,0.0
chipseq-dec-2~+02-20-00,1526.9735713990854,0.0
chipseq-dec-2~+02-21-00,1634.0300728079394,0.0
chipseq-dec-2~+02-22-00,1747.1397132602092,0.0
chipseq-dec-2~+02-23-00,1640.323487926436,0.0
chipseq-dec-2~+03-00-00,1786.7278851050341,0.0
chipseq-dec-2~+03-01-00,1585.2047012297207,0.0
chipseq-dec-2~+03-02-00,1545.7367245433893,0.0
chipseq-dec-2~+03-03-00,1644.052769663502,0.0
chipseq-dec-2~+03-04-00,1587.416619742577,0.0
chipseq-dec-2~+03-05-00,1617.4440709543917,0.0
chipseq-dec-2~+03-06-00,1654.8450743959434,0.0
chipseq-dec-2~+03-07-00,1555.3681230203056,0.0
chipseq-dec-2~+03-08-00,1500.8213667395187,0.0
chipseq-dec-2~+03-09-00,1463.6157428761549,0.0
chipseq-dec-2~+03-10-00,1398.6045675497744,0.0
chipseq-dec-2~+03-11-00,1415.530789781612,0.0
chipseq-dec-2~+03-12-00,1436.3003910589596,0.0
chipseq-dec-2~+03-13-00,1400.804754471963,0.0
chipseq-dec-2~+03-14-00,1456.3091590224335,0.0
chipseq-dec-2~+03-15-00,1557.634168641407,0.0
chipseq-dec-2~+03-16-00,1718.981664466517,0.0
chipseq-dec-2~+03-17-00,1723.7219015898536,0.0
chipseq-dec-2~+03-18-00,1857.479651144462,0.0
chipseq-dec-2~+03-19-00,1730.4564542680732,0.0
chipseq-dec-2~+03-20-00,1746.9296420614821,0.0
chipseq-dec-2~+03-21-00,1597.7268228585194,0.0
chipseq-dec-2~+03-22-00,1576.9915634460322,0.0
chipseq-dec-2~+03-23-00,1528.8703025927275,0.0
chipseq-dec-2~+04-00-00,1599.9319465043923,0.0
