trace,op_ems,emb_ems
chipseq-feb-3~+01-23-00,856.8461543456601,0.0
chipseq-feb-3~+02-00-00,857.3403317708423,0.0
chipseq-feb-3~+02-01-00,811.6505927437261,0.0
chipseq-feb-3~+02-02-00,785.0461991372157,0.0
chipseq-feb-3~+02-03-00,848.1658560114568,0.0
chipseq-feb-3~+02-04-00,849.2730219676318,0.0
chipseq-feb-3~+02-05-00,1005.0737987198277,0.0
chipseq-feb-3~+02-06-00,1070.1060249450181,0.0
chipseq-feb-3~+02-07-00,1085.4339726226083,0.0
chipseq-feb-3~+02-08-00,1081.7876726977179,0.0
chipseq-feb-3~+02-09-00,955.0932161367299,0.0
chipseq-feb-3~+02-10-00,799.8985315177165,0.0
chipseq-feb-3~+02-11-00,732.9940332349872,0.0
chipseq-feb-3~+02-12-00,591.8084236271509,0.0
chipseq-feb-3~+02-13-00,557.675872569041,0.0
chipseq-feb-3~+02-14-00,496.80213580064253,0.0
chipseq-feb-3~+02-15-00,450.7291492612635,0.0
chipseq-feb-3~+02-16-00,523.2977653134542,0.0
chipseq-feb-3~+02-17-00,482.11118658949823,0.0
chipseq-feb-3~+02-18-00,566.6534520289935,0.0
chipseq-feb-3~+02-19-00,589.5809676160274,0.0
chipseq-feb-3~+02-20-00,662.732290331773,0.0
chipseq-feb-3~+02-21-00,721.9227183012613,0.0
chipseq-feb-3~+02-22-00,803.4158273143626,0.0
chipseq-feb-3~+02-23-00,860.1018809364996,0.0
chipseq-feb-3~+03-00-00,792.0586416181523,0.0
chipseq-feb-3~+03-01-00,815.5566308109837,0.0
chipseq-feb-3~+03-02-00,795.5555245185337,0.0
chipseq-feb-3~+03-03-00,834.6855946490842,0.0
chipseq-feb-3~+03-04-00,920.57005997925,0.0
chipseq-feb-3~+03-05-00,937.5062221414921,0.0
chipseq-feb-3~+03-06-00,1013.185319405241,0.0
chipseq-feb-3~+03-07-00,1128.5920650549056,0.0
chipseq-feb-3~+03-08-00,1075.5397118815263,0.0
chipseq-feb-3~+03-09-00,1081.774021908469,0.0
chipseq-feb-3~+03-10-00,944.750138050339,0.0
chipseq-feb-3~+03-11-00,820.7936389149411,0.0
chipseq-feb-3~+03-12-00,644.5834559283123,0.0
chipseq-feb-3~+03-13-00,660.4190224147649,0.0
chipseq-feb-3~+03-14-00,581.2867004062095,0.0
chipseq-feb-3~+03-15-00,648.3427323916447,0.0
chipseq-feb-3~+03-16-00,644.2015636765286,0.0
chipseq-feb-3~+03-17-00,663.157088178351,0.0
chipseq-feb-3~+03-18-00,700.7182386428894,0.0
chipseq-feb-3~+03-19-00,753.8776483503405,0.0
chipseq-feb-3~+03-20-00,814.3594791956095,0.0
chipseq-feb-3~+03-21-00,738.8149225216953,0.0
chipseq-feb-3~+03-22-00,811.0575956137434,0.0
chipseq-feb-3~+03-23-00,758.4904842794608,0.0
chipseq-feb-3~+04-00-00,720.4780577871895,0.0
