trace,op_ems,emb_ems
chipseq-dec-3~+02-02-00,2758.043326558284,0.0
chipseq-dec-3~+02-03-00,2801.5317240851564,0.0
chipseq-dec-3~+02-04-00,2808.5861569159642,0.0
chipseq-dec-3~+02-05-00,2778.2974062726307,0.0
chipseq-dec-3~+02-06-00,2782.1991300920445,0.0
chipseq-dec-3~+02-07-00,2852.831617139401,0.0
chipseq-dec-3~+02-08-00,2882.6346008700384,0.0
chipseq-dec-3~+02-09-00,2955.0949025375844,0.0
chipseq-dec-3~+02-10-00,3179.3553749582893,0.0
chipseq-dec-3~+02-11-00,3107.950821319836,0.0
chipseq-dec-3~+02-12-00,3008.356183186359,0.0
chipseq-dec-3~+02-13-00,2939.4428747706693,0.0
chipseq-dec-3~+02-14-00,2820.7994015955264,0.0
chipseq-dec-3~+02-15-00,2780.2796890327113,0.0
chipseq-dec-3~+02-16-00,2866.2619047804783,0.0
chipseq-dec-3~+02-17-00,2809.200539891419,0.0
chipseq-dec-3~+02-18-00,2813.1565065714112,0.0
chipseq-dec-3~+02-19-00,2815.323559699549,0.0
chipseq-dec-3~+02-20-00,2830.480501452841,0.0
chipseq-dec-3~+02-21-00,2861.105074731032,0.0
chipseq-dec-3~+02-22-00,2896.4411760839507,0.0
chipseq-dec-3~+02-23-00,2877.9826883200794,0.0
chipseq-dec-3~+03-00-00,2847.5580008324305,0.0
chipseq-dec-3~+03-01-00,2820.394641859153,0.0
chipseq-dec-3~+03-02-00,2847.0595747814355,0.0
chipseq-dec-3~+03-03-00,2883.1725775476084,0.0
chipseq-dec-3~+03-04-00,2870.7074113372273,0.0
chipseq-dec-3~+03-05-00,2837.7504244209986,0.0
chipseq-dec-3~+03-06-00,2739.5199266877453,0.0
chipseq-dec-3~+03-07-00,2693.2491283460968,0.0
chipseq-dec-3~+03-08-00,2643.5053472491745,0.0
chipseq-dec-3~+03-09-00,2739.562939520031,0.0
chipseq-dec-3~+03-10-00,2864.807988592896,0.0
chipseq-dec-3~+03-11-00,2908.5070212563996,0.0
chipseq-dec-3~+03-12-00,2906.8195740145566,0.0
chipseq-dec-3~+03-13-00,2847.9866268300075,0.0
chipseq-dec-3~+03-14-00,2787.3020740572056,0.0
chipseq-dec-3~+03-15-00,2814.379245039647,0.0
chipseq-dec-3~+03-16-00,2827.323793911847,0.0
chipseq-dec-3~+03-17-00,2850.193029318755,0.0
chipseq-dec-3~+03-18-00,2854.3172473490035,0.0
chipseq-dec-3~+03-19-00,2778.9115813673898,0.0
chipseq-dec-3~+03-20-00,2753.541078032734,0.0
chipseq-dec-3~+03-21-00,2764.5726344613654,0.0
chipseq-dec-3~+03-22-00,2681.385358874495,0.0
chipseq-dec-3~+03-23-00,2797.4242403893068,0.0
chipseq-dec-3~+04-00-00,2734.039354827255,0.0
