trace,op_ems,emb_ems
rnaseq-sep-2~+01-15-00,1801.1493953843988,0.0
rnaseq-sep-2~+01-16-00,1862.4582631659587,0.0
rnaseq-sep-2~+01-17-00,1888.9192884188046,0.0
rnaseq-sep-2~+01-18-00,1877.7438806884293,0.0
rnaseq-sep-2~+01-19-00,1845.630587475907,0.0
rnaseq-sep-2~+01-20-00,1843.1384808688822,0.0
rnaseq-sep-2~+01-21-00,1869.6544490897336,0.0
rnaseq-sep-2~+01-22-00,1912.705062549791,0.0
rnaseq-sep-2~+01-23-00,1924.2918595575702,0.0
rnaseq-sep-2~+02-00-00,1900.180337663926,0.0
rnaseq-sep-2~+02-01-00,1850.717923445836,0.0
rnaseq-sep-2~+02-02-00,1839.612460363674,0.0
rnaseq-sep-2~+02-03-00,1851.3455605894983,0.0
rnaseq-sep-2~+02-04-00,1821.397139865656,0.0
rnaseq-sep-2~+02-05-00,1750.1254070793582,0.0
rnaseq-sep-2~+02-06-00,1699.2020234734186,0.0
rnaseq-sep-2~+02-07-00,1685.448065585089,0.0
rnaseq-sep-2~+02-08-00,1658.8998179780392,0.0
rnaseq-sep-2~+02-09-00,1663.1456045223376,0.0
rnaseq-sep-2~+02-10-00,1665.2596346203331,0.0
rnaseq-sep-2~+02-11-00,1682.4025229373158,0.0
rnaseq-sep-2~+02-12-00,1695.5923385087472,0.0
rnaseq-sep-2~+02-13-00,1734.9153393565634,0.0
rnaseq-sep-2~+02-14-00,1771.4729769139717,0.0
rnaseq-sep-2~+02-15-00,1802.7098858913519,0.0
rnaseq-sep-2~+02-16-00,1824.4427171022628,0.0
rnaseq-sep-2~+02-17-00,1781.3566495592013,0.0
rnaseq-sep-2~+02-18-00,1736.537264759192,0.0
rnaseq-sep-2~+02-19-00,1731.6383269558823,0.0
rnaseq-sep-2~+02-20-00,1724.0740402002755,0.0
rnaseq-sep-2~+02-21-00,1771.365570686706,0.0
rnaseq-sep-2~+02-22-00,1817.9435852621068,0.0
rnaseq-sep-2~+02-23-00,1893.5525609872593,0.0
rnaseq-sep-2~+03-00-00,1921.6807107806128,0.0
rnaseq-sep-2~+03-01-00,1915.6067074896891,0.0
rnaseq-sep-2~+03-02-00,1881.1128842824169,0.0
rnaseq-sep-2~+03-03-00,1852.1938405342707,0.0
rnaseq-sep-2~+03-04-00,1814.0016570412176,0.0
rnaseq-sep-2~+03-05-00,1761.2228008190802,0.0
rnaseq-sep-2~+03-06-00,1731.2208154039529,0.0
rnaseq-sep-2~+03-07-00,1717.936821058799,0.0
rnaseq-sep-2~+03-08-00,1657.513985872712,0.0
rnaseq-sep-2~+03-09-00,1625.2567437128946,0.0
rnaseq-sep-2~+03-10-00,1645.0191190239525,0.0
rnaseq-sep-2~+03-11-00,1651.7288935229399,0.0
rnaseq-sep-2~+03-12-00,1695.556110805999,0.0
rnaseq-sep-2~+03-13-00,1713.8172226832353,0.0
rnaseq-sep-2~+03-14-00,1707.7085906862976,0.0
rnaseq-sep-2~+03-15-00,1705.8451552522965,0.0
rnaseq-sep-2~+03-16-00,1765.9603855150378,0.0
rnaseq-sep-2~+03-17-00,1859.201002611847,0.0
rnaseq-sep-2~+03-18-00,1847.1185586132979,0.0
rnaseq-sep-2~+03-19-00,1756.2182055560156,0.0
rnaseq-sep-2~+03-20-00,1695.9714373732809,0.0
rnaseq-sep-2~+03-21-00,1716.0030249141278,0.0
rnaseq-sep-2~+03-22-00,1720.1289445596685,0.0
rnaseq-sep-2~+03-23-00,1697.3916053932207,0.0
rnaseq-sep-2~+04-00-00,1777.863136176529,0.0
