trace,op_ems,emb_ems
chipseq-aug-1~+02-15-00,2481.7226249972337,0.0
chipseq-aug-1~+02-16-00,2417.665223044226,0.0
chipseq-aug-1~+02-17-00,2471.7954393311466,0.0
chipseq-aug-1~+02-18-00,2467.46948045218,0.0
chipseq-aug-1~+02-19-00,2482.9597006054782,0.0
chipseq-aug-1~+02-20-00,2447.570811079419,0.0
chipseq-aug-1~+02-21-00,2432.5524939521124,0.0
chipseq-aug-1~+02-22-00,2406.9879266714024,0.0
chipseq-aug-1~+02-23-00,2411.8294923151534,0.0
chipseq-aug-1~+03-00-00,2421.665721391316,0.0
chipseq-aug-1~+03-01-00,2467.8431295226837,0.0
chipseq-aug-1~+03-02-00,2489.942915963389,0.0
chipseq-aug-1~+03-03-00,2472.432246747503,0.0
chipseq-aug-1~+03-04-00,2526.3243617502185,0.0
chipseq-aug-1~+03-05-00,2567.6612818102135,0.0
chipseq-aug-1~+03-06-00,2607.568335756843,0.0
chipseq-aug-1~+03-07-00,2649.2219936782203,0.0
chipseq-aug-1~+03-08-00,2683.951142068143,0.0
chipseq-aug-1~+03-09-00,2642.057571005971,0.0
chipseq-aug-1~+03-10-00,2667.4064017482124,0.0
chipseq-aug-1~+03-11-00,2611.8094890300304,0.0
chipseq-aug-1~+03-12-00,2573.176926285466,0.0
chipseq-aug-1~+03-13-00,2522.32389388977,0.0
chipseq-aug-1~+03-14-00,2496.977530777619,0.0
chipseq-aug-1~+03-15-00,2477.807285079567,0.0
chipseq-aug-1~+03-16-00,2426.2846218815976,0.0
chipseq-aug-1~+03-17-00,2393.396151743279,0.0
chipseq-aug-1~+03-18-00,2427.8272064207267,0.0
chipseq-aug-1~+03-19-00,2433.4061388571677,0.0
chipseq-aug-1~+03-20-00,2490.91057434509,0.0
chipseq-aug-1~+03-21-00,2470.6684882500267,0.0
chipseq-aug-1~+03-22-00,2406.9180591016757,0.0
chipseq-aug-1~+03-23-00,2427.4270699270387,0.0
chipseq-aug-1~+04-00-00,2414.6506490137435,0.0
