trace,op_ems,emb_ems
rnaseq-mar-3~+03-02-00,323.73664786424445,0.0
rnaseq-mar-3~+03-03-00,327.69866697001396,0.0
rnaseq-mar-3~+03-04-00,292.31414414601727,0.0
rnaseq-mar-3~+03-05-00,365.25606212420405,0.0
rnaseq-mar-3~+03-06-00,464.17569101968786,0.0
rnaseq-mar-3~+03-07-00,573.9523490719178,0.0
rnaseq-mar-3~+03-08-00,561.3850957491536,0.0
rnaseq-mar-3~+03-09-00,468.861850193107,0.0
rnaseq-mar-3~+03-10-00,399.1008709298548,0.0
rnaseq-mar-3~+03-11-00,321.3841605920616,0.0
rnaseq-mar-3~+03-12-00,233.5663631538536,0.0
rnaseq-mar-3~+03-13-00,199.37411963173923,0.0
rnaseq-mar-3~+03-14-00,199.75041517228306,0.0
rnaseq-mar-3~+03-15-00,229.49504698866133,0.0
rnaseq-mar-3~+03-16-00,259.21628616402916,0.0
rnaseq-mar-3~+03-17-00,281.5003715172799,0.0
rnaseq-mar-3~+03-18-00,331.8654002791095,0.0
rnaseq-mar-3~+03-19-00,314.8185716061058,0.0
rnaseq-mar-3~+03-20-00,209.47044941862168,0.0
rnaseq-mar-3~+03-21-00,182.39911294064387,0.0
rnaseq-mar-3~+03-22-00,247.05299748138765,0.0
rnaseq-mar-3~+03-23-00,265.0887329584945,0.0
rnaseq-mar-3~+04-00-00,212.78595075395816,0.0
