trace,op_ems,emb_ems
rangeland-jul-1~+02-21-00,730.5579944625138,0.0
rangeland-jul-1~+02-22-00,744.5607412059352,0.0
rangeland-jul-1~+02-23-00,720.6271609413458,0.0
rangeland-jul-1~+03-00-00,670.2226906462208,0.0
rangeland-jul-1~+03-01-00,648.8966022614787,0.0
rangeland-jul-1~+03-02-00,651.7557665162718,0.0
rangeland-jul-1~+03-03-00,710.1374608908084,0.0
rangeland-jul-1~+03-04-00,762.776788373014,0.0
rangeland-jul-1~+03-05-00,813.3756126128975,0.0
rangeland-jul-1~+03-06-00,895.8915996220093,0.0
rangeland-jul-1~+03-07-00,946.4316641748933,0.0
rangeland-jul-1~+03-08-00,983.4746379703179,0.0
rangeland-jul-1~+03-09-00,937.798387033271,0.0
rangeland-jul-1~+03-10-00,898.6828659281745,0.0
rangeland-jul-1~+03-11-00,810.3227802603561,0.0
rangeland-jul-1~+03-12-00,747.5051712166271,0.0
rangeland-jul-1~+03-13-00,673.4104268904243,0.0
rangeland-jul-1~+03-14-00,613.9676756187639,0.0
rangeland-jul-1~+03-15-00,591.1449878093823,0.0
rangeland-jul-1~+03-16-00,610.782911153121,0.0
rangeland-jul-1~+03-17-00,625.6930939380356,0.0
rangeland-jul-1~+03-18-00,643.5075948273059,0.0
rangeland-jul-1~+03-19-00,688.4099054660942,0.0
rangeland-jul-1~+03-20-00,710.9068285671375,0.0
rangeland-jul-1~+03-21-00,696.3086640467067,0.0
rangeland-jul-1~+03-22-00,697.4511896729998,0.0
rangeland-jul-1~+03-23-00,675.8963038361302,0.0
rangeland-jul-1~+04-00-00,633.8042647913558,0.0
