trace,op_ems,emb_ems
chipseq-nov-2~+02-00-00,1072.577101826995,0.0
chipseq-nov-2~+02-01-00,1034.924496967546,0.0
chipseq-nov-2~+02-02-00,1077.95715034363,0.0
chipseq-nov-2~+02-03-00,1076.064083870514,0.0
chipseq-nov-2~+02-04-00,1142.5882748117428,0.0
chipseq-nov-2~+02-05-00,1259.6997786703946,0.0
chipseq-nov-2~+02-06-00,1348.31792014233,0.0
chipseq-nov-2~+02-07-00,1417.7276903976376,0.0
chipseq-nov-2~+02-08-00,1373.9526693256776,0.0
chipseq-nov-2~+02-09-00,1367.8358162450068,0.0
chipseq-nov-2~+02-10-00,1343.8081668679006,0.0
chipseq-nov-2~+02-11-00,1208.0286574843858,0.0
chipseq-nov-2~+02-12-00,1112.182773310405,0.0
chipseq-nov-2~+02-13-00,895.0296953311768,0.0
chipseq-nov-2~+02-14-00,714.3058275280496,0.0
chipseq-nov-2~+02-15-00,652.2422872269017,0.0
chipseq-nov-2~+02-16-00,584.0886797795827,0.0
chipseq-nov-2~+02-17-00,605.3858944209105,0.0
chipseq-nov-2~+02-18-00,650.4487150663099,0.0
chipseq-nov-2~+02-19-00,789.811037307285,0.0
chipseq-nov-2~+02-20-00,969.264029007722,0.0
chipseq-nov-2~+02-21-00,1075.8812886676787,0.0
chipseq-nov-2~+02-22-00,1128.7350638318883,0.0
chipseq-nov-2~+02-23-00,999.4526625983534,0.0
chipseq-nov-2~+03-00-00,997.2864036478173,0.0
chipseq-nov-2~+03-01-00,944.1218888940566,0.0
chipseq-nov-2~+03-02-00,967.8825631132463,0.0
chipseq-nov-2~+03-03-00,1073.2394747296473,0.0
chipseq-nov-2~+03-04-00,1109.6590777042206,0.0
chipseq-nov-2~+03-05-00,1288.7236568997391,0.0
chipseq-nov-2~+03-06-00,1391.930858732297,0.0
chipseq-nov-2~+03-07-00,1434.1966264588546,0.0
chipseq-nov-2~+03-08-00,1471.9864407717246,0.0
chipseq-nov-2~+03-09-00,1386.5930029665783,0.0
chipseq-nov-2~+03-10-00,1316.6391615806779,0.0
chipseq-nov-2~+03-11-00,1259.2181519537307,0.0
chipseq-nov-2~+03-12-00,1148.4084722447733,0.0
chipseq-nov-2~+03-13-00,1033.4438400576603,0.0
chipseq-nov-2~+03-14-00,980.6892212421608,0.0
chipseq-nov-2~+03-15-00,901.1608908087394,0.0
chipseq-nov-2~+03-16-00,905.0118960909558,0.0
chipseq-nov-2~+03-17-00,955.6085774925357,0.0
chipseq-nov-2~+03-18-00,973.9446585226837,0.0
chipseq-nov-2~+03-19-00,1071.3142989924845,0.0
chipseq-nov-2~+03-20-00,1145.658938723865,0.0
chipseq-nov-2~+03-21-00,1161.8685448768124,0.0
chipseq-nov-2~+03-22-00,1215.3581903039792,0.0
chipseq-nov-2~+03-23-00,1172.791054548089,0.0
chipseq-nov-2~+04-00-00,1100.6764009800859,0.0
