trace,op_ems,emb_ems
rnaseq-apr-1~+02-10-00,204.20439830450044,0.0
rnaseq-apr-1~+02-11-00,199.76646012600173,0.0
rnaseq-apr-1~+02-12-00,202.66818852052631,0.0
rnaseq-apr-1~+02-13-00,184.4173514087155,0.0
rnaseq-apr-1~+02-14-00,162.7490717055138,0.0
rnaseq-apr-1~+02-15-00,177.41096853289147,0.0
rnaseq-apr-1~+02-16-00,213.7938692035359,0.0
rnaseq-apr-1~+02-17-00,222.05290263082873,0.0
rnaseq-apr-1~+02-18-00,221.1609337412645,0.0
rnaseq-apr-1~+02-19-00,213.5409500001641,0.0
rnaseq-apr-1~+02-20-00,228.79079361536327,0.0
rnaseq-apr-1~+02-21-00,238.66847200776522,0.0
rnaseq-apr-1~+02-22-00,247.2138582892644,0.0
rnaseq-apr-1~+02-23-00,238.94791910938588,0.0
rnaseq-apr-1~+03-00-00,219.98909557232935,0.0
rnaseq-apr-1~+03-01-00,205.98878938043327,0.0
rnaseq-apr-1~+03-02-00,202.37349685610013,0.0
rnaseq-apr-1~+03-03-00,189.4878708799266,0.0
rnaseq-apr-1~+03-04-00,173.54764814662786,0.0
rnaseq-apr-1~+03-05-00,181.51190638827438,0.0
rnaseq-apr-1~+03-06-00,244.0624682653097,0.0
rnaseq-apr-1~+03-07-00,309.94068514465994,0.0
rnaseq-apr-1~+03-08-00,390.3878841543127,0.0
rnaseq-apr-1~+03-09-00,416.2206870029122,0.0
rnaseq-apr-1~+03-10-00,394.76344137607384,0.0
rnaseq-apr-1~+03-11-00,318.3174293337586,0.0
rnaseq-apr-1~+03-12-00,250.23956595575407,0.0
rnaseq-apr-1~+03-13-00,204.91591943406792,0.0
rnaseq-apr-1~+03-14-00,193.76345458612542,0.0
rnaseq-apr-1~+03-15-00,195.05532408899825,0.0
rnaseq-apr-1~+03-16-00,217.24263327953187,0.0
rnaseq-apr-1~+03-17-00,225.40294953538177,0.0
rnaseq-apr-1~+03-18-00,218.53571556303604,0.0
rnaseq-apr-1~+03-19-00,206.22284170128694,0.0
rnaseq-apr-1~+03-20-00,224.47757879943975,0.0
rnaseq-apr-1~+03-21-00,228.13587953412832,0.0
rnaseq-apr-1~+03-22-00,198.03122322632524,0.0
rnaseq-apr-1~+03-23-00,194.19525986513358,0.0
rnaseq-apr-1~+04-00-00,184.27996119120934,0.0
