trace,op_ems,emb_ems
rangeland-oct-2~+01-19-00,2365.256269184032,0.0
rangeland-oct-2~+01-20-00,2433.689815543269,0.0
rangeland-oct-2~+01-21-00,2472.764403874419,0.0
rangeland-oct-2~+01-22-00,2542.722270723377,0.0
rangeland-oct-2~+01-23-00,2523.062918478349,0.0
rangeland-oct-2~+02-00-00,2543.3151477591537,0.0
rangeland-oct-2~+02-01-00,2625.1260158149216,0.0
rangeland-oct-2~+02-02-00,2618.462134083769,0.0
rangeland-oct-2~+02-03-00,2616.3778308346346,0.0
rangeland-oct-2~+02-04-00,2674.9752958353683,0.0
rangeland-oct-2~+02-05-00,2692.224221655769,0.0
rangeland-oct-2~+02-06-00,2767.363346156667,0.0
rangeland-oct-2~+02-07-00,2772.943101109434,0.0
rangeland-oct-2~+02-08-00,2808.642359720844,0.0
rangeland-oct-2~+02-09-00,2805.063703686759,0.0
rangeland-oct-2~+02-10-00,2819.489809917367,0.0
rangeland-oct-2~+02-11-00,2726.8624506339343,0.0
rangeland-oct-2~+02-12-00,2675.769739804873,0.0
rangeland-oct-2~+02-13-00,2556.845405662462,0.0
rangeland-oct-2~+02-14-00,2481.1428933933294,0.0
rangeland-oct-2~+02-15-00,2485.1587009629884,0.0
rangeland-oct-2~+02-16-00,2457.65296328312,0.0
rangeland-oct-2~+02-17-00,2441.121715243967,0.0
rangeland-oct-2~+02-18-00,2489.2526489879237,0.0
rangeland-oct-2~+02-19-00,2475.269258290024,0.0
rangeland-oct-2~+02-20-00,2520.3319404000713,0.0
rangeland-oct-2~+02-21-00,2511.2999545684197,0.0
rangeland-oct-2~+02-22-00,2534.083675128283,0.0
rangeland-oct-2~+02-23-00,2533.243075698632,0.0
rangeland-oct-2~+03-00-00,2565.327844906715,0.0
rangeland-oct-2~+03-01-00,2555.02908011675,0.0
rangeland-oct-2~+03-02-00,2625.0141408932823,0.0
rangeland-oct-2~+03-03-00,2637.9505555442147,0.0
rangeland-oct-2~+03-04-00,2632.7734607493085,0.0
rangeland-oct-2~+03-05-00,2632.100275283884,0.0
rangeland-oct-2~+03-06-00,2624.5430812923278,0.0
rangeland-oct-2~+03-07-00,2641.2254078863,0.0
rangeland-oct-2~+03-08-00,2679.6027957840997,0.0
rangeland-oct-2~+03-09-00,2652.3443420439226,0.0
rangeland-oct-2~+03-10-00,2600.642706524458,0.0
rangeland-oct-2~+03-11-00,2568.114416404629,0.0
rangeland-oct-2~+03-12-00,2505.850510668326,0.0
rangeland-oct-2~+03-13-00,2470.0179475414743,0.0
rangeland-oct-2~+03-14-00,2389.922858588721,0.0
rangeland-oct-2~+03-15-00,2324.3159179373188,0.0
rangeland-oct-2~+03-16-00,2303.5341917736496,0.0
rangeland-oct-2~+03-17-00,2317.3780758404814,0.0
rangeland-oct-2~+03-18-00,2288.871189058136,0.0
rangeland-oct-2~+03-19-00,2298.1316812041323,0.0
rangeland-oct-2~+03-20-00,2306.5863043614577,0.0
rangeland-oct-2~+03-21-00,2360.959712731292,0.0
rangeland-oct-2~+03-22-00,2441.6855181889873,0.0
rangeland-oct-2~+03-23-00,2447.2780279963013,0.0
rangeland-oct-2~+04-00-00,2467.978610506892,0.0
