trace,op_ems,emb_ems
nanoseq-dec-3~+02-22-00,98.4685141397913,0.0
nanoseq-dec-3~+02-23-00,103.58067089255391,0.0
nanoseq-dec-3~+03-00-00,98.12372076514525,0.0
nanoseq-dec-3~+03-01-00,92.30015163740941,0.0
nanoseq-dec-3~+03-02-00,93.08572546536305,0.0
nanoseq-dec-3~+03-03-00,91.31639556772423,0.0
nanoseq-dec-3~+03-04-00,91.38048390285664,0.0
nanoseq-dec-3~+03-05-00,90.74647553629944,0.0
nanoseq-dec-3~+03-06-00,88.04259625336456,0.0
nanoseq-dec-3~+03-07-00,87.48022019328303,0.0
nanoseq-dec-3~+03-08-00,82.98390519891781,0.0
nanoseq-dec-3~+03-09-00,78.42523265388886,0.0
nanoseq-dec-3~+03-10-00,77.46739419624927,0.0
nanoseq-dec-3~+03-11-00,75.78997683106597,0.0
nanoseq-dec-3~+03-12-00,75.8644166187743,0.0
nanoseq-dec-3~+03-13-00,78.71452552603266,0.0
nanoseq-dec-3~+03-14-00,84.96848681731001,0.0
nanoseq-dec-3~+03-15-00,95.15788435549081,0.0
nanoseq-dec-3~+03-16-00,101.69947633931,0.0
nanoseq-dec-3~+03-17-00,108.31479125216131,0.0
nanoseq-dec-3~+03-18-00,107.39924926840787,0.0
nanoseq-dec-3~+03-19-00,100.14115222625912,0.0
nanoseq-dec-3~+03-20-00,92.15362734009223,0.0
nanoseq-dec-3~+03-21-00,84.43197876788594,0.0
nanoseq-dec-3~+03-22-00,81.03575982790761,0.0
nanoseq-dec-3~+03-23-00,80.2195890779368,0.0
nanoseq-dec-3~+04-00-00,79.33865028737875,0.0
