trace,op_ems,emb_ems
rnaseq-oct-1~+01-08-00,2031.723916204464,0.0
rnaseq-oct-1~+01-09-00,1993.3825867086355,0.0
rnaseq-oct-1~+01-10-00,1975.6292867584584,0.0
rnaseq-oct-1~+01-11-00,1835.974393275625,0.0
rnaseq-oct-1~+01-12-00,1684.18741512206,0.0
rnaseq-oct-1~+01-13-00,1648.5719377535484,0.0
rnaseq-oct-1~+01-14-00,1726.6787526265837,0.0
rnaseq-oct-1~+01-15-00,1817.4147791508053,0.0
rnaseq-oct-1~+01-16-00,1874.138670940324,0.0
rnaseq-oct-1~+01-17-00,1740.9274437275353,0.0
rnaseq-oct-1~+01-18-00,1555.0425573152252,0.0
rnaseq-oct-1~+01-19-00,1499.9867751576521,0.0
rnaseq-oct-1~+01-20-00,1636.2249653001018,0.0
rnaseq-oct-1~+01-21-00,1754.3892898408135,0.0
rnaseq-oct-1~+01-22-00,1775.6457894151736,0.0
rnaseq-oct-1~+01-23-00,1718.3374797344459,0.0
rnaseq-oct-1~+02-00-00,1687.027109401613,0.0
rnaseq-oct-1~+02-01-00,1778.9298509234986,0.0
rnaseq-oct-1~+02-02-00,1781.9312757086443,0.0
rnaseq-oct-1~+02-03-00,1847.238724965946,0.0
rnaseq-oct-1~+02-04-00,1895.2628673769823,0.0
rnaseq-oct-1~+02-05-00,1932.9556375685552,0.0
rnaseq-oct-1~+02-06-00,1922.8152405356004,0.0
rnaseq-oct-1~+02-07-00,1831.0733231567308,0.0
rnaseq-oct-1~+02-08-00,1888.3714476056603,0.0
rnaseq-oct-1~+02-09-00,2026.4504065686056,0.0
rnaseq-oct-1~+02-10-00,2068.2185875973137,0.0
rnaseq-oct-1~+02-11-00,2052.6003054266057,0.0
rnaseq-oct-1~+02-12-00,2061.51343791183,0.0
rnaseq-oct-1~+02-13-00,2010.4504231322442,0.0
rnaseq-oct-1~+02-14-00,1883.2416731161647,0.0
rnaseq-oct-1~+02-15-00,1783.5086581053915,0.0
rnaseq-oct-1~+02-16-00,1693.1972889581866,0.0
rnaseq-oct-1~+02-17-00,1676.9817246753641,0.0
rnaseq-oct-1~+02-18-00,1676.0760865294137,0.0
rnaseq-oct-1~+02-19-00,1694.7126219228276,0.0
rnaseq-oct-1~+02-20-00,1731.445951331619,0.0
rnaseq-oct-1~+02-21-00,1716.9548882969418,0.0
rnaseq-oct-1~+02-22-00,1792.2482024605652,0.0
rnaseq-oct-1~+02-23-00,1749.6566730262693,0.0
rnaseq-oct-1~+03-00-00,1718.3264456959773,0.0
rnaseq-oct-1~+03-01-00,1695.7179123761446,0.0
rnaseq-oct-1~+03-02-00,1760.4440236315522,0.0
rnaseq-oct-1~+03-03-00,1838.084510828762,0.0
rnaseq-oct-1~+03-04-00,1865.4295699581958,0.0
rnaseq-oct-1~+03-05-00,1847.1226311083535,0.0
rnaseq-oct-1~+03-06-00,1848.2044409488412,0.0
rnaseq-oct-1~+03-07-00,1869.3134636543332,0.0
rnaseq-oct-1~+03-08-00,1846.5782639272152,0.0
rnaseq-oct-1~+03-09-00,1809.3071795074882,0.0
rnaseq-oct-1~+03-10-00,1790.0348687437127,0.0
rnaseq-oct-1~+03-11-00,1801.2170893796342,0.0
rnaseq-oct-1~+03-12-00,1817.5392660454663,0.0
rnaseq-oct-1~+03-13-00,1833.9774510119355,0.0
rnaseq-oct-1~+03-14-00,1770.6422283531078,0.0
rnaseq-oct-1~+03-15-00,1690.0849874666874,0.0
rnaseq-oct-1~+03-16-00,1625.089970346886,0.0
rnaseq-oct-1~+03-17-00,1625.195624053477,0.0
rnaseq-oct-1~+03-18-00,1600.0546112207535,0.0
rnaseq-oct-1~+03-19-00,1601.2434745240446,0.0
rnaseq-oct-1~+03-20-00,1593.0187058096108,0.0
rnaseq-oct-1~+03-21-00,1597.0838703148183,0.0
rnaseq-oct-1~+03-22-00,1599.6168917068205,0.0
rnaseq-oct-1~+03-23-00,1580.7483629040232,0.0
rnaseq-oct-1~+04-00-00,1609.2459653693245,0.0
