trace,op_ems,emb_ems
rnaseq-dec-2~+01-15-00,1013.0573696963258,0.0
rnaseq-dec-2~+01-16-00,1056.7485383979424,0.0
rnaseq-dec-2~+01-17-00,1066.5482279420203,0.0
rnaseq-dec-2~+01-18-00,1002.9427297665047,0.0
rnaseq-dec-2~+01-19-00,983.9519703853757,0.0
rnaseq-dec-2~+01-20-00,974.0985036311586,0.0
rnaseq-dec-2~+01-21-00,1027.6816756272442,0.0
rnaseq-dec-2~+01-22-00,1059.9631943776194,0.0
rnaseq-dec-2~+01-23-00,1069.8603729654963,0.0
rnaseq-dec-2~+02-00-00,1114.7095849405048,0.0
rnaseq-dec-2~+02-01-00,1140.4886011243307,0.0
rnaseq-dec-2~+02-02-00,1124.7501814848026,0.0
rnaseq-dec-2~+02-03-00,1094.178165555124,0.0
rnaseq-dec-2~+02-04-00,1038.6447264417156,0.0
rnaseq-dec-2~+02-05-00,1089.9162497669254,0.0
rnaseq-dec-2~+02-06-00,1094.009884635055,0.0
rnaseq-dec-2~+02-07-00,1186.6112798813801,0.0
rnaseq-dec-2~+02-08-00,1173.7026173614452,0.0
rnaseq-dec-2~+02-09-00,1136.7648646938528,0.0
rnaseq-dec-2~+02-10-00,1042.50202864374,0.0
rnaseq-dec-2~+02-11-00,1030.2506516268156,0.0
rnaseq-dec-2~+02-12-00,1030.3280037044292,0.0
rnaseq-dec-2~+02-13-00,1056.425618394112,0.0
rnaseq-dec-2~+02-14-00,1069.222562975171,0.0
rnaseq-dec-2~+02-15-00,1128.1838124039277,0.0
rnaseq-dec-2~+02-16-00,1162.572296183137,0.0
rnaseq-dec-2~+02-17-00,1206.1741891800596,0.0
rnaseq-dec-2~+02-18-00,1123.5758402473875,0.0
rnaseq-dec-2~+02-19-00,1105.1201999950142,0.0
rnaseq-dec-2~+02-20-00,1093.1081360364929,0.0
rnaseq-dec-2~+02-21-00,1109.9965863353905,0.0
rnaseq-dec-2~+02-22-00,1202.0514240576065,0.0
rnaseq-dec-2~+02-23-00,1256.664559115215,0.0
rnaseq-dec-2~+03-00-00,1220.200819408218,0.0
rnaseq-dec-2~+03-01-00,1110.211081286811,0.0
rnaseq-dec-2~+03-02-00,1172.6558794167408,0.0
rnaseq-dec-2~+03-03-00,1193.3274611332731,0.0
rnaseq-dec-2~+03-04-00,1129.7942726888732,0.0
rnaseq-dec-2~+03-05-00,1123.9454444994685,0.0
rnaseq-dec-2~+03-06-00,1136.4117456627123,0.0
rnaseq-dec-2~+03-07-00,1159.5648637727882,0.0
rnaseq-dec-2~+03-08-00,1119.8570639066706,0.0
rnaseq-dec-2~+03-09-00,1036.302592176471,0.0
rnaseq-dec-2~+03-10-00,1036.823595821313,0.0
rnaseq-dec-2~+03-11-00,1077.930551985528,0.0
rnaseq-dec-2~+03-12-00,1066.484147250444,0.0
rnaseq-dec-2~+03-13-00,1009.423899670398,0.0
rnaseq-dec-2~+03-14-00,995.289429950192,0.0
rnaseq-dec-2~+03-15-00,1008.3341690428164,0.0
rnaseq-dec-2~+03-16-00,1123.4194870175004,0.0
rnaseq-dec-2~+03-17-00,1236.719501396146,0.0
rnaseq-dec-2~+03-18-00,1343.8205900927794,0.0
rnaseq-dec-2~+03-19-00,1348.6533475545293,0.0
rnaseq-dec-2~+03-20-00,1316.287556838566,0.0
rnaseq-dec-2~+03-21-00,1231.6478928658164,0.0
rnaseq-dec-2~+03-22-00,1102.3004751519716,0.0
rnaseq-dec-2~+03-23-00,1018.1078139514569,0.0
rnaseq-dec-2~+04-00-00,1018.5934586886387,0.0
