trace,op_ems,emb_ems
chipseq-jan-1~+01-11-00,2849.9730947207345,0.0
chipseq-jan-1~+01-12-00,2666.9180087659006,0.0
chipseq-jan-1~+01-13-00,2638.39468344735,0.0
chipseq-jan-1~+01-14-00,2674.166831873639,0.0
chipseq-jan-1~+01-15-00,2705.630663119795,0.0
chipseq-jan-1~+01-16-00,2705.661705778731,0.0
chipseq-jan-1~+01-17-00,2689.5225821343524,0.0
chipseq-jan-1~+01-18-00,2642.7463530214427,0.0
chipseq-jan-1~+01-19-00,2725.2298546524457,0.0
chipseq-jan-1~+01-20-00,2815.320227688335,0.0
chipseq-jan-1~+01-21-00,3047.121773469791,0.0
chipseq-jan-1~+01-22-00,3009.4270621079895,0.0
chipseq-jan-1~+01-23-00,3046.013568719733,0.0
chipseq-jan-1~+02-00-00,3148.794668944318,0.0
chipseq-jan-1~+02-01-00,3067.5517018775427,0.0
chipseq-jan-1~+02-02-00,3083.6038424177245,0.0
chipseq-jan-1~+02-03-00,3045.444730404655,0.0
chipseq-jan-1~+02-04-00,3013.7239845262397,0.0
chipseq-jan-1~+02-05-00,2951.402467468636,0.0
chipseq-jan-1~+02-06-00,2883.2701129510633,0.0
chipseq-jan-1~+02-07-00,2970.3794118148307,0.0
chipseq-jan-1~+02-08-00,3052.874575759515,0.0
chipseq-jan-1~+02-09-00,2958.6492262035063,0.0
chipseq-jan-1~+02-10-00,2837.6876467404486,0.0
chipseq-jan-1~+02-11-00,2701.367668666513,0.0
chipseq-jan-1~+02-12-00,2599.7168359907023,0.0
chipseq-jan-1~+02-13-00,2552.2073858752924,0.0
chipseq-jan-1~+02-14-00,2691.328882716183,0.0
chipseq-jan-1~+02-15-00,2685.0791551926777,0.0
chipseq-jan-1~+02-16-00,2719.708181216818,0.0
chipseq-jan-1~+02-17-00,2700.4365164079736,0.0
chipseq-jan-1~+02-18-00,2654.8823933049525,0.0
chipseq-jan-1~+02-19-00,2729.0470397676254,0.0
chipseq-jan-1~+02-20-00,2965.2331286066856,0.0
chipseq-jan-1~+02-21-00,3157.9346423176084,0.0
chipseq-jan-1~+02-22-00,3224.760662978969,0.0
chipseq-jan-1~+02-23-00,3179.0602736237915,0.0
chipseq-jan-1~+03-00-00,2925.482480048059,0.0
chipseq-jan-1~+03-01-00,2965.608693469493,0.0
chipseq-jan-1~+03-02-00,2863.7427309964332,0.0
chipseq-jan-1~+03-03-00,2938.07246640254,0.0
chipseq-jan-1~+03-04-00,2970.8825721740977,0.0
chipseq-jan-1~+03-05-00,2937.093490549453,0.0
chipseq-jan-1~+03-06-00,3040.2081517915108,0.0
chipseq-jan-1~+03-07-00,2984.2530403448964,0.0
chipseq-jan-1~+03-08-00,3016.445711509773,0.0
chipseq-jan-1~+03-09-00,2962.6090154941544,0.0
chipseq-jan-1~+03-10-00,3072.853767987098,0.0
chipseq-jan-1~+03-11-00,3023.6360326526046,0.0
chipseq-jan-1~+03-12-00,2931.1715239737787,0.0
chipseq-jan-1~+03-13-00,2866.724797835646,0.0
chipseq-jan-1~+03-14-00,2778.592180499394,0.0
chipseq-jan-1~+03-15-00,2650.7383812561857,0.0
chipseq-jan-1~+03-16-00,2754.9134968033227,0.0
chipseq-jan-1~+03-17-00,2688.4032037931865,0.0
chipseq-jan-1~+03-18-00,2699.9664200729767,0.0
chipseq-jan-1~+03-19-00,2808.709192190857,0.0
chipseq-jan-1~+03-20-00,2883.3004900213828,0.0
chipseq-jan-1~+03-21-00,3062.759983771019,0.0
chipseq-jan-1~+03-22-00,3164.810055069058,0.0
chipseq-jan-1~+03-23-00,3156.8372986174772,0.0
chipseq-jan-1~+04-00-00,3133.3934832103782,0.0
