trace,op_ems,emb_ems
chipseq-apr-2~+03-08-00,2684.4483644809125,0.0
chipseq-apr-2~+03-09-00,2796.9964410533257,0.0
chipseq-apr-2~+03-10-00,2699.0727567176045,0.0
chipseq-apr-2~+03-11-00,2981.101198147824,0.0
chipseq-apr-2~+03-12-00,2862.8888413506675,0.0
chipseq-apr-2~+03-13-00,2730.4544976988827,0.0
chipseq-apr-2~+03-14-00,2591.4689045642535,0.0
chipseq-apr-2~+03-15-00,2504.1380414438463,0.0
chipseq-apr-2~+03-16-00,2318.856539178801,0.0
chipseq-apr-2~+03-17-00,2448.270229211909,0.0
chipseq-apr-2~+03-18-00,2389.1478435029358,0.0
chipseq-apr-2~+03-19-00,2335.6794723862436,0.0
chipseq-apr-2~+03-20-00,2507.5149123624324,0.0
chipseq-apr-2~+03-21-00,2532.998121591201,0.0
chipseq-apr-2~+03-22-00,2668.5449644879227,0.0
chipseq-apr-2~+03-23-00,2736.361973109713,0.0
chipseq-apr-2~+04-00-00,2635.425360472368,0.0
