trace,op_ems,emb_ems
rangeland-mar-2~+01-13-00,2373.171717110032,0.0
rangeland-mar-2~+01-14-00,2359.4401176211654,0.0
rangeland-mar-2~+01-15-00,2355.2165244026282,0.0
rangeland-mar-2~+01-16-00,2362.340701510377,0.0
rangeland-mar-2~+01-17-00,2434.389013840683,0.0
rangeland-mar-2~+01-18-00,2478.4701910213616,0.0
rangeland-mar-2~+01-19-00,2486.2802332248984,0.0
rangeland-mar-2~+01-20-00,2515.977712231176,0.0
rangeland-mar-2~+01-21-00,2544.3933102647743,0.0
rangeland-mar-2~+01-22-00,2551.178564007145,0.0
rangeland-mar-2~+01-23-00,2589.612384167268,0.0
rangeland-mar-2~+02-00-00,2577.551629835005,0.0
rangeland-mar-2~+02-01-00,2630.2631108927726,0.0
rangeland-mar-2~+02-02-00,2700.6420032034757,0.0
rangeland-mar-2~+02-03-00,2723.315403400575,0.0
rangeland-mar-2~+02-04-00,2757.012969792333,0.0
rangeland-mar-2~+02-05-00,2774.734879530803,0.0
rangeland-mar-2~+02-06-00,2789.2725772579347,0.0
rangeland-mar-2~+02-07-00,2783.8072269669115,0.0
rangeland-mar-2~+02-08-00,2722.698453772582,0.0
rangeland-mar-2~+02-09-00,2665.7354124065328,0.0
rangeland-mar-2~+02-10-00,2603.191283268941,0.0
rangeland-mar-2~+02-11-00,2518.0131593971228,0.0
rangeland-mar-2~+02-12-00,2426.657572045945,0.0
rangeland-mar-2~+02-13-00,2366.0402302443163,0.0
rangeland-mar-2~+02-14-00,2313.765460684839,0.0
rangeland-mar-2~+02-15-00,2323.776626710476,0.0
rangeland-mar-2~+02-16-00,2324.8552771513378,0.0
rangeland-mar-2~+02-17-00,2399.361716102867,0.0
rangeland-mar-2~+02-18-00,2456.443237834211,0.0
rangeland-mar-2~+02-19-00,2530.240233878724,0.0
rangeland-mar-2~+02-20-00,2620.3082779737992,0.0
rangeland-mar-2~+02-21-00,2691.8356483293883,0.0
rangeland-mar-2~+02-22-00,2723.812012856181,0.0
rangeland-mar-2~+02-23-00,2754.3219423598753,0.0
rangeland-mar-2~+03-00-00,2734.366299603195,0.0
rangeland-mar-2~+03-01-00,2781.094893369539,0.0
rangeland-mar-2~+03-02-00,2795.6952202470184,0.0
rangeland-mar-2~+03-03-00,2801.9557444681177,0.0
rangeland-mar-2~+03-04-00,2813.6124241056928,0.0
rangeland-mar-2~+03-05-00,2813.841358059609,0.0
rangeland-mar-2~+03-06-00,2800.294494165443,0.0
rangeland-mar-2~+03-07-00,2787.313422250175,0.0
rangeland-mar-2~+03-08-00,2738.5466215708234,0.0
rangeland-mar-2~+03-09-00,2646.7315722088015,0.0
rangeland-mar-2~+03-10-00,2573.6198142024687,0.0
rangeland-mar-2~+03-11-00,2489.503030510373,0.0
rangeland-mar-2~+03-12-00,2428.8421773765126,0.0
rangeland-mar-2~+03-13-00,2375.5114564306914,0.0
rangeland-mar-2~+03-14-00,2321.1594071348673,0.0
rangeland-mar-2~+03-15-00,2328.2084817688205,0.0
rangeland-mar-2~+03-16-00,2356.8084636611916,0.0
rangeland-mar-2~+03-17-00,2368.4138078681517,0.0
rangeland-mar-2~+03-18-00,2389.3582280315914,0.0
rangeland-mar-2~+03-19-00,2409.7144647670284,0.0
rangeland-mar-2~+03-20-00,2439.8195883179706,0.0
rangeland-mar-2~+03-21-00,2464.571854841669,0.0
rangeland-mar-2~+03-22-00,2469.1826153008287,0.0
rangeland-mar-2~+03-23-00,2483.4338216271863,0.0
rangeland-mar-2~+04-00-00,2518.4811151184363,0.0
