trace,op_ems,emb_ems
chipseq-nov-2~+01-11-00,2949.94996475475,0.0
chipseq-nov-2~+01-12-00,2912.5220097048377,0.0
chipseq-nov-2~+01-13-00,2779.9752884238555,0.0
chipseq-nov-2~+01-14-00,2746.6887773440412,0.0
chipseq-nov-2~+01-15-00,2757.3403861248316,0.0
chipseq-nov-2~+01-16-00,2756.838853370853,0.0
chipseq-nov-2~+01-17-00,2732.3420647291086,0.0
chipseq-nov-2~+01-18-00,2738.7449220117333,0.0
chipseq-nov-2~+01-19-00,2674.3749501929296,0.0
chipseq-nov-2~+01-20-00,2616.9662424675744,0.0
chipseq-nov-2~+01-21-00,2629.3168931689597,0.0
chipseq-nov-2~+01-22-00,2500.561805155674,0.0
chipseq-nov-2~+01-23-00,2587.802777840361,0.0
chipseq-nov-2~+02-00-00,2587.7026669109814,0.0
chipseq-nov-2~+02-01-00,2650.256327432061,0.0
chipseq-nov-2~+02-02-00,2737.7094820217644,0.0
chipseq-nov-2~+02-03-00,2669.474138279725,0.0
chipseq-nov-2~+02-04-00,2730.334013957204,0.0
chipseq-nov-2~+02-05-00,2797.9462269358314,0.0
chipseq-nov-2~+02-06-00,2900.6982530246696,0.0
chipseq-nov-2~+02-07-00,3038.882409590993,0.0
chipseq-nov-2~+02-08-00,2953.549918746506,0.0
chipseq-nov-2~+02-09-00,2977.8259212520334,0.0
chipseq-nov-2~+02-10-00,2944.334522409793,0.0
chipseq-nov-2~+02-11-00,2947.0620300422506,0.0
chipseq-nov-2~+02-12-00,2819.431348765982,0.0
chipseq-nov-2~+02-13-00,2732.543674301245,0.0
chipseq-nov-2~+02-14-00,2620.4451652381176,0.0
chipseq-nov-2~+02-15-00,2571.5388753275784,0.0
chipseq-nov-2~+02-16-00,2513.951740144971,0.0
chipseq-nov-2~+02-17-00,2581.346472096718,0.0
chipseq-nov-2~+02-18-00,2498.819788926945,0.0
chipseq-nov-2~+02-19-00,2580.3724778933943,0.0
chipseq-nov-2~+02-20-00,2641.0248212579977,0.0
chipseq-nov-2~+02-21-00,2642.7608842810196,0.0
chipseq-nov-2~+02-22-00,2694.6536143321932,0.0
chipseq-nov-2~+02-23-00,2660.22398012997,0.0
chipseq-nov-2~+03-00-00,2694.608509880526,0.0
chipseq-nov-2~+03-01-00,2700.506962794101,0.0
chipseq-nov-2~+03-02-00,2802.88561215785,0.0
chipseq-nov-2~+03-03-00,2821.5326815566295,0.0
chipseq-nov-2~+03-04-00,2887.0346399179543,0.0
chipseq-nov-2~+03-05-00,2864.7102655890685,0.0
chipseq-nov-2~+03-06-00,2890.3363950606135,0.0
chipseq-nov-2~+03-07-00,2908.6950338740435,0.0
chipseq-nov-2~+03-08-00,2938.5879900511927,0.0
chipseq-nov-2~+03-09-00,2954.648570885145,0.0
chipseq-nov-2~+03-10-00,3001.067701497779,0.0
chipseq-nov-2~+03-11-00,3069.8355149384356,0.0
chipseq-nov-2~+03-12-00,2973.5875456779454,0.0
chipseq-nov-2~+03-13-00,2887.58629603152,0.0
chipseq-nov-2~+03-14-00,2832.512429999141,0.0
chipseq-nov-2~+03-15-00,2761.6291048873504,0.0
chipseq-nov-2~+03-16-00,2828.240465794804,0.0
chipseq-nov-2~+03-17-00,2774.369921179883,0.0
chipseq-nov-2~+03-18-00,2730.0637542700824,0.0
chipseq-nov-2~+03-19-00,2629.6511487455737,0.0
chipseq-nov-2~+03-20-00,2557.5862067579064,0.0
chipseq-nov-2~+03-21-00,2474.765260711647,0.0
chipseq-nov-2~+03-22-00,2462.891023869797,0.0
chipseq-nov-2~+03-23-00,2530.0239382803898,0.0
chipseq-nov-2~+04-00-00,2655.100417764751,0.0
