trace,op_ems,emb_ems
chipseq-mar-1~+02-11-00,720.3420624879534,0.0
chipseq-mar-1~+02-12-00,656.6104113167503,0.0
chipseq-mar-1~+02-13-00,502.06001005614064,0.0
chipseq-mar-1~+02-14-00,410.4209420652812,0.0
chipseq-mar-1~+02-15-00,391.16290472742526,0.0
chipseq-mar-1~+02-16-00,350.7031524435056,0.0
chipseq-mar-1~+02-17-00,371.54753453886497,0.0
chipseq-mar-1~+02-18-00,425.8909970996731,0.0
chipseq-mar-1~+02-19-00,525.9264941563754,0.0
chipseq-mar-1~+02-20-00,614.7499566089332,0.0
chipseq-mar-1~+02-21-00,675.4834912047047,0.0
chipseq-mar-1~+02-22-00,662.407412928125,0.0
chipseq-mar-1~+02-23-00,545.2277924314421,0.0
chipseq-mar-1~+03-00-00,538.1843890361331,0.0
chipseq-mar-1~+03-01-00,473.2637923373843,0.0
chipseq-mar-1~+03-02-00,462.4122618805975,0.0
chipseq-mar-1~+03-03-00,511.24421260480983,0.0
chipseq-mar-1~+03-04-00,522.6377835323633,0.0
chipseq-mar-1~+03-05-00,648.6338672913608,0.0
chipseq-mar-1~+03-06-00,727.7631607827842,0.0
chipseq-mar-1~+03-07-00,764.2624553889182,0.0
chipseq-mar-1~+03-08-00,780.0571661514305,0.0
chipseq-mar-1~+03-09-00,672.3025477295306,0.0
chipseq-mar-1~+03-10-00,543.2015542838901,0.0
chipseq-mar-1~+03-11-00,455.23023606221136,0.0
chipseq-mar-1~+03-12-00,358.5732129943685,0.0
chipseq-mar-1~+03-13-00,312.53647743901223,0.0
chipseq-mar-1~+03-14-00,335.33806327487264,0.0
chipseq-mar-1~+03-15-00,315.2747246334012,0.0
chipseq-mar-1~+03-16-00,341.78226288222754,0.0
chipseq-mar-1~+03-17-00,377.9818706687938,0.0
chipseq-mar-1~+03-18-00,339.43365022094815,0.0
chipseq-mar-1~+03-19-00,354.4441970781411,0.0
chipseq-mar-1~+03-20-00,350.4058665262387,0.0
chipseq-mar-1~+03-21-00,324.5882554549065,0.0
chipseq-mar-1~+03-22-00,365.3640978135591,0.0
chipseq-mar-1~+03-23-00,344.19214044479816,0.0
chipseq-mar-1~+04-00-00,315.1262778224658,0.0
