trace,op_ems,emb_ems
rangeland-dec-1~+01-15-00,1392.73674712985,0.0
rangeland-dec-1~+01-16-00,1405.3658260882698,0.0
rangeland-dec-1~+01-17-00,1408.8624975060072,0.0
rangeland-dec-1~+01-18-00,1424.1429080400899,0.0
rangeland-dec-1~+01-19-00,1443.6887387634472,0.0
rangeland-dec-1~+01-20-00,1437.971171897856,0.0
rangeland-dec-1~+01-21-00,1445.3742689605695,0.0
rangeland-dec-1~+01-22-00,1450.4704484541808,0.0
rangeland-dec-1~+01-23-00,1457.934557406291,0.0
rangeland-dec-1~+02-00-00,1458.999314805692,0.0
rangeland-dec-1~+02-01-00,1460.6664530557848,0.0
rangeland-dec-1~+02-02-00,1481.2153901040244,0.0
rangeland-dec-1~+02-03-00,1491.2750565689341,0.0
rangeland-dec-1~+02-04-00,1506.29641484309,0.0
rangeland-dec-1~+02-05-00,1521.0539800077438,0.0
rangeland-dec-1~+02-06-00,1524.5388252983216,0.0
rangeland-dec-1~+02-07-00,1539.2820810820908,0.0
rangeland-dec-1~+02-08-00,1531.7552383527184,0.0
rangeland-dec-1~+02-09-00,1528.2196121447519,0.0
rangeland-dec-1~+02-10-00,1526.1887511578745,0.0
rangeland-dec-1~+02-11-00,1532.3039135562824,0.0
rangeland-dec-1~+02-12-00,1537.2849599461406,0.0
rangeland-dec-1~+02-13-00,1546.353789735771,0.0
rangeland-dec-1~+02-14-00,1553.7165863073842,0.0
rangeland-dec-1~+02-15-00,1570.2181481065138,0.0
rangeland-dec-1~+02-16-00,1578.920131313305,0.0
rangeland-dec-1~+02-17-00,1587.9337341721532,0.0
rangeland-dec-1~+02-18-00,1610.895284182374,0.0
rangeland-dec-1~+02-19-00,1620.5783929442273,0.0
rangeland-dec-1~+02-20-00,1605.7618228402926,0.0
rangeland-dec-1~+02-21-00,1601.570688645536,0.0
rangeland-dec-1~+02-22-00,1585.7707240233103,0.0
rangeland-dec-1~+02-23-00,1573.4895278108033,0.0
rangeland-dec-1~+03-00-00,1582.9657121991902,0.0
rangeland-dec-1~+03-01-00,1550.1896869324664,0.0
rangeland-dec-1~+03-02-00,1554.871333054982,0.0
rangeland-dec-1~+03-03-00,1567.1621386309564,0.0
rangeland-dec-1~+03-04-00,1551.7876167666536,0.0
rangeland-dec-1~+03-05-00,1542.7779902986306,0.0
rangeland-dec-1~+03-06-00,1534.6735557597474,0.0
rangeland-dec-1~+03-07-00,1520.9256353571934,0.0
rangeland-dec-1~+03-08-00,1516.2717976647502,0.0
rangeland-dec-1~+03-09-00,1500.6387803895973,0.0
rangeland-dec-1~+03-10-00,1499.7730919167661,0.0
rangeland-dec-1~+03-11-00,1512.181371842912,0.0
rangeland-dec-1~+03-12-00,1543.438179730247,0.0
rangeland-dec-1~+03-13-00,1551.2465832091661,0.0
rangeland-dec-1~+03-14-00,1574.8408394183848,0.0
rangeland-dec-1~+03-15-00,1601.4289956762852,0.0
rangeland-dec-1~+03-16-00,1631.901711361137,0.0
rangeland-dec-1~+03-17-00,1628.6101860979984,0.0
rangeland-dec-1~+03-18-00,1625.729062132239,0.0
rangeland-dec-1~+03-19-00,1608.0188272607138,0.0
rangeland-dec-1~+03-20-00,1607.652112301913,0.0
rangeland-dec-1~+03-21-00,1585.5104631854558,0.0
rangeland-dec-1~+03-22-00,1564.3844001339821,0.0
rangeland-dec-1~+03-23-00,1549.1126035571579,0.0
rangeland-dec-1~+04-00-00,1553.6282449286439,0.0
