trace,op_ems,emb_ems
chipseq-jan-2~+02-18-00,1378.8300296935283,0.0
chipseq-jan-2~+02-19-00,1422.1142526138663,0.0
chipseq-jan-2~+02-20-00,1345.4788618998139,0.0
chipseq-jan-2~+02-21-00,1410.821635655395,0.0
chipseq-jan-2~+02-22-00,1511.8506105478687,0.0
chipseq-jan-2~+02-23-00,1497.5573258191066,0.0
chipseq-jan-2~+03-00-00,1471.960377374819,0.0
chipseq-jan-2~+03-01-00,1363.7251158573044,0.0
chipseq-jan-2~+03-02-00,1356.1020558944742,0.0
chipseq-jan-2~+03-03-00,1299.4473346581462,0.0
chipseq-jan-2~+03-04-00,1315.1317931343751,0.0
chipseq-jan-2~+03-05-00,1417.9378235364193,0.0
chipseq-jan-2~+03-06-00,1433.099261958752,0.0
chipseq-jan-2~+03-07-00,1514.6626550298893,0.0
chipseq-jan-2~+03-08-00,1501.8643456629009,0.0
chipseq-jan-2~+03-09-00,1478.9009503118957,0.0
chipseq-jan-2~+03-10-00,1471.6608488876618,0.0
chipseq-jan-2~+03-11-00,1448.8066788886795,0.0
chipseq-jan-2~+03-12-00,1428.2525737239425,0.0
chipseq-jan-2~+03-13-00,1385.2182424849243,0.0
chipseq-jan-2~+03-14-00,1363.741375769338,0.0
chipseq-jan-2~+03-15-00,1424.5939642070625,0.0
chipseq-jan-2~+03-16-00,1401.300206523828,0.0
chipseq-jan-2~+03-17-00,1467.4672934375928,0.0
chipseq-jan-2~+03-18-00,1462.158215146796,0.0
chipseq-jan-2~+03-19-00,1523.6412889439873,0.0
chipseq-jan-2~+03-20-00,1517.1662502744682,0.0
chipseq-jan-2~+03-21-00,1628.7826385864669,0.0
chipseq-jan-2~+03-22-00,1739.1449935060414,0.0
chipseq-jan-2~+03-23-00,1649.8320396167069,0.0
chipseq-jan-2~+04-00-00,1758.156601743356,0.0
