trace,op_ems,emb_ems
rangeland-jul-1~+03-14-00,653.5847552246956,0.0
rangeland-jul-1~+03-15-00,619.6309015256288,0.0
rangeland-jul-1~+03-16-00,630.2097651756233,0.0
rangeland-jul-1~+03-17-00,647.5068490805804,0.0
rangeland-jul-1~+03-18-00,669.0560616470475,0.0
rangeland-jul-1~+03-19-00,686.0476467058952,0.0
rangeland-jul-1~+03-20-00,694.1407546238077,0.0
rangeland-jul-1~+03-21-00,674.9458030832664,0.0
rangeland-jul-1~+03-22-00,685.2903371404002,0.0
rangeland-jul-1~+03-23-00,661.5091681691514,0.0
rangeland-jul-1~+04-00-00,623.9053265866465,0.0
