trace,op_ems,emb_ems
rnaseq-oct-1~+01-09-00,630.6366801521378,0.0
rnaseq-oct-1~+01-10-00,553.9079297326172,0.0
rnaseq-oct-1~+01-11-00,375.93646864982884,0.0
rnaseq-oct-1~+01-12-00,295.6682144390627,0.0
rnaseq-oct-1~+01-13-00,251.411342053925,0.0
rnaseq-oct-1~+01-14-00,251.48147861401708,0.0
rnaseq-oct-1~+01-15-00,266.6454807397763,0.0
rnaseq-oct-1~+01-16-00,280.5111084675906,0.0
rnaseq-oct-1~+01-17-00,247.13365124578513,0.0
rnaseq-oct-1~+01-18-00,199.18693099694661,0.0
rnaseq-oct-1~+01-19-00,233.68048381502376,0.0
rnaseq-oct-1~+01-20-00,306.83734497074886,0.0
rnaseq-oct-1~+01-21-00,384.166647339384,0.0
rnaseq-oct-1~+01-22-00,377.09677902081705,0.0
rnaseq-oct-1~+01-23-00,351.1358750175291,0.0
rnaseq-oct-1~+02-00-00,405.69418491612214,0.0
rnaseq-oct-1~+02-01-00,475.3666370764794,0.0
rnaseq-oct-1~+02-02-00,504.50446620063803,0.0
rnaseq-oct-1~+02-03-00,482.1590552149816,0.0
rnaseq-oct-1~+02-04-00,516.0360756782216,0.0
rnaseq-oct-1~+02-05-00,547.5151550440094,0.0
rnaseq-oct-1~+02-06-00,595.897511771972,0.0
rnaseq-oct-1~+02-07-00,697.6333200997891,0.0
rnaseq-oct-1~+02-08-00,750.6062442148599,0.0
rnaseq-oct-1~+02-09-00,711.0501232642397,0.0
rnaseq-oct-1~+02-10-00,614.8612645894968,0.0
rnaseq-oct-1~+02-11-00,547.8321769735412,0.0
rnaseq-oct-1~+02-12-00,513.3956637777064,0.0
rnaseq-oct-1~+02-13-00,466.14542410653894,0.0
rnaseq-oct-1~+02-14-00,398.85372705544114,0.0
rnaseq-oct-1~+02-15-00,360.7110682119567,0.0
rnaseq-oct-1~+02-16-00,397.93531330183373,0.0
rnaseq-oct-1~+02-17-00,453.5020590196205,0.0
rnaseq-oct-1~+02-18-00,472.02489017640164,0.0
rnaseq-oct-1~+02-19-00,447.5244773606771,0.0
rnaseq-oct-1~+02-20-00,509.08233728798075,0.0
rnaseq-oct-1~+02-21-00,652.0112562031447,0.0
rnaseq-oct-1~+02-22-00,765.8046135749782,0.0
rnaseq-oct-1~+02-23-00,692.7541242931704,0.0
rnaseq-oct-1~+03-00-00,547.734145534057,0.0
rnaseq-oct-1~+03-01-00,391.525229244867,0.0
rnaseq-oct-1~+03-02-00,298.19039007261887,0.0
rnaseq-oct-1~+03-03-00,308.29444947287095,0.0
rnaseq-oct-1~+03-04-00,377.15613109249614,0.0
rnaseq-oct-1~+03-05-00,461.86288314990674,0.0
rnaseq-oct-1~+03-06-00,519.3741105794913,0.0
rnaseq-oct-1~+03-07-00,619.4444728393198,0.0
rnaseq-oct-1~+03-08-00,753.6626522696786,0.0
rnaseq-oct-1~+03-09-00,890.5625099864967,0.0
rnaseq-oct-1~+03-10-00,855.4218667361408,0.0
rnaseq-oct-1~+03-11-00,801.45575120951,0.0
rnaseq-oct-1~+03-12-00,761.8775486293808,0.0
rnaseq-oct-1~+03-13-00,724.575745294637,0.0
rnaseq-oct-1~+03-14-00,638.024701872979,0.0
rnaseq-oct-1~+03-15-00,604.6771517061522,0.0
rnaseq-oct-1~+03-16-00,562.3836601879786,0.0
rnaseq-oct-1~+03-17-00,514.9497662437421,0.0
rnaseq-oct-1~+03-18-00,514.6125820844143,0.0
rnaseq-oct-1~+03-19-00,601.3073065669232,0.0
rnaseq-oct-1~+03-20-00,656.2328259129604,0.0
rnaseq-oct-1~+03-21-00,773.2867302548555,0.0
rnaseq-oct-1~+03-22-00,765.206026840666,0.0
rnaseq-oct-1~+03-23-00,665.9762485482324,0.0
rnaseq-oct-1~+04-00-00,550.8493779243704,0.0
