trace,op_ems,emb_ems
chipseq-oct-3~+01-19-00,465.0779902671623,0.0
chipseq-oct-3~+01-20-00,506.79010015636896,0.0
chipseq-oct-3~+01-21-00,568.2329103225542,0.0
chipseq-oct-3~+01-22-00,629.2478090791697,0.0
chipseq-oct-3~+01-23-00,678.0517000916932,0.0
chipseq-oct-3~+02-00-00,752.2441876202645,0.0
chipseq-oct-3~+02-01-00,739.4447174905135,0.0
chipseq-oct-3~+02-02-00,787.4142415692936,0.0
chipseq-oct-3~+02-03-00,727.4831646225085,0.0
chipseq-oct-3~+02-04-00,768.3938189451975,0.0
chipseq-oct-3~+02-05-00,847.4450714864129,0.0
chipseq-oct-3~+02-06-00,872.873993373873,0.0
chipseq-oct-3~+02-07-00,955.5249117855849,0.0
chipseq-oct-3~+02-08-00,1010.680573427853,0.0
chipseq-oct-3~+02-09-00,981.0032532416728,0.0
chipseq-oct-3~+02-10-00,898.742295612496,0.0
chipseq-oct-3~+02-11-00,838.4202532965207,0.0
chipseq-oct-3~+02-12-00,742.8427723306537,0.0
chipseq-oct-3~+02-13-00,670.061673082049,0.0
chipseq-oct-3~+02-14-00,554.9375878936847,0.0
chipseq-oct-3~+02-15-00,537.6456706254644,0.0
chipseq-oct-3~+02-16-00,508.1313529209493,0.0
chipseq-oct-3~+02-17-00,572.7967930108937,0.0
chipseq-oct-3~+02-18-00,615.9620433067597,0.0
chipseq-oct-3~+02-19-00,741.7002676852748,0.0
chipseq-oct-3~+02-20-00,861.655786519018,0.0
chipseq-oct-3~+02-21-00,933.3198151060071,0.0
chipseq-oct-3~+02-22-00,971.3967357536105,0.0
chipseq-oct-3~+02-23-00,864.0738058048432,0.0
chipseq-oct-3~+03-00-00,684.8575873475922,0.0
chipseq-oct-3~+03-01-00,574.0018540627028,0.0
chipseq-oct-3~+03-02-00,537.5099315508894,0.0
chipseq-oct-3~+03-03-00,507.3748058890818,0.0
chipseq-oct-3~+03-04-00,612.8776031198057,0.0
chipseq-oct-3~+03-05-00,694.3609157684292,0.0
chipseq-oct-3~+03-06-00,805.2700724800255,0.0
chipseq-oct-3~+03-07-00,994.5736084033776,0.0
chipseq-oct-3~+03-08-00,1119.197521830117,0.0
chipseq-oct-3~+03-09-00,1206.8439266289029,0.0
chipseq-oct-3~+03-10-00,1187.198216456779,0.0
chipseq-oct-3~+03-11-00,1184.741949915726,0.0
chipseq-oct-3~+03-12-00,1031.1273724060916,0.0
chipseq-oct-3~+03-13-00,1021.9172655928853,0.0
chipseq-oct-3~+03-14-00,930.9055468956886,0.0
chipseq-oct-3~+03-15-00,818.6601915566409,0.0
chipseq-oct-3~+03-16-00,786.8263616806711,0.0
chipseq-oct-3~+03-17-00,744.2336953141082,0.0
chipseq-oct-3~+03-18-00,761.6735928147901,0.0
chipseq-oct-3~+03-19-00,886.7753201440875,0.0
chipseq-oct-3~+03-20-00,955.4905322103721,0.0
chipseq-oct-3~+03-21-00,1069.0596999963989,0.0
chipseq-oct-3~+03-22-00,1030.5126106395956,0.0
chipseq-oct-3~+03-23-00,961.4384513715603,0.0
chipseq-oct-3~+04-00-00,805.6010769757042,0.0
