trace,op_ems,emb_ems
rangeland-jun-3~+01-21-00,877.6345453145999,0.0
rangeland-jun-3~+01-22-00,895.1527566678064,0.0
rangeland-jun-3~+01-23-00,886.1123040558068,0.0
rangeland-jun-3~+02-00-00,854.9684109148097,0.0
rangeland-jun-3~+02-01-00,859.7030906430143,0.0
rangeland-jun-3~+02-02-00,807.149181897295,0.0
rangeland-jun-3~+02-03-00,837.8149501170853,0.0
rangeland-jun-3~+02-04-00,872.2497341735425,0.0
rangeland-jun-3~+02-05-00,876.9064794538767,0.0
rangeland-jun-3~+02-06-00,922.4683396159098,0.0
rangeland-jun-3~+02-07-00,967.2916516993508,0.0
rangeland-jun-3~+02-08-00,1008.1045627874428,0.0
rangeland-jun-3~+02-09-00,1026.8816213361727,0.0
rangeland-jun-3~+02-10-00,981.2489099802447,0.0
rangeland-jun-3~+02-11-00,955.5456054182887,0.0
rangeland-jun-3~+02-12-00,925.1900003094777,0.0
rangeland-jun-3~+02-13-00,908.7328855889043,0.0
rangeland-jun-3~+02-14-00,909.8083151562904,0.0
rangeland-jun-3~+02-15-00,901.6128920013005,0.0
rangeland-jun-3~+02-16-00,907.6104478805673,0.0
rangeland-jun-3~+02-17-00,919.7802266682797,0.0
rangeland-jun-3~+02-18-00,881.7407938475741,0.0
rangeland-jun-3~+02-19-00,842.4219817332935,0.0
rangeland-jun-3~+02-20-00,722.109917946851,0.0
rangeland-jun-3~+02-21-00,634.8239162358234,0.0
rangeland-jun-3~+02-22-00,550.4604262300558,0.0
rangeland-jun-3~+02-23-00,460.3417565581004,0.0
rangeland-jun-3~+03-00-00,392.5394942693694,0.0
rangeland-jun-3~+03-01-00,353.52129523009756,0.0
rangeland-jun-3~+03-02-00,361.41426079619424,0.0
rangeland-jun-3~+03-03-00,405.55817671566876,0.0
rangeland-jun-3~+03-04-00,420.9110364623019,0.0
rangeland-jun-3~+03-05-00,465.08248449383314,0.0
rangeland-jun-3~+03-06-00,498.4145250320722,0.0
rangeland-jun-3~+03-07-00,559.4465139374955,0.0
rangeland-jun-3~+03-08-00,581.6199966923039,0.0
rangeland-jun-3~+03-09-00,545.1772347076682,0.0
rangeland-jun-3~+03-10-00,506.36600188417526,0.0
rangeland-jun-3~+03-11-00,438.04056194474947,0.0
rangeland-jun-3~+03-12-00,385.0101314845215,0.0
rangeland-jun-3~+03-13-00,346.74679121585024,0.0
rangeland-jun-3~+03-14-00,263.2002072994124,0.0
rangeland-jun-3~+03-15-00,242.88527970278454,0.0
rangeland-jun-3~+03-16-00,248.37567949606,0.0
rangeland-jun-3~+03-17-00,277.40997841153717,0.0
rangeland-jun-3~+03-18-00,313.9541973365772,0.0
rangeland-jun-3~+03-19-00,333.2317351872774,0.0
rangeland-jun-3~+03-20-00,340.3743462358642,0.0
rangeland-jun-3~+03-21-00,345.7128089484061,0.0
rangeland-jun-3~+03-22-00,338.786187076273,0.0
rangeland-jun-3~+03-23-00,311.5501860995561,0.0
rangeland-jun-3~+04-00-00,259.3657521357974,0.0
