trace,op_ems,emb_ems
rnaseq-jan-1~+03-11-00,1044.2578606796767,0.0
rnaseq-jan-1~+03-12-00,1018.3598947623623,0.0
rnaseq-jan-1~+03-13-00,1010.6568962700292,0.0
rnaseq-jan-1~+03-14-00,1012.1362556144104,0.0
rnaseq-jan-1~+03-15-00,1043.5971056111491,0.0
rnaseq-jan-1~+03-16-00,1067.6328095501412,0.0
rnaseq-jan-1~+03-17-00,1112.110250020654,0.0
rnaseq-jan-1~+03-18-00,1075.8794956070712,0.0
rnaseq-jan-1~+03-19-00,1067.0141874650253,0.0
rnaseq-jan-1~+03-20-00,1074.5248485511001,0.0
rnaseq-jan-1~+03-21-00,1109.796416729876,0.0
rnaseq-jan-1~+03-22-00,1179.759827900694,0.0
rnaseq-jan-1~+03-23-00,1201.9137823379792,0.0
rnaseq-jan-1~+04-00-00,1169.5227861336405,0.0
