trace,op_ems,emb_ems
rnaseq-aug-2~+01-12-00,585.9079303540041,0.0
rnaseq-aug-2~+01-13-00,521.4738633118402,0.0
rnaseq-aug-2~+01-14-00,438.3284192451125,0.0
rnaseq-aug-2~+01-15-00,400.21518176757763,0.0
rnaseq-aug-2~+01-16-00,367.8115756123764,0.0
rnaseq-aug-2~+01-17-00,329.3294445745586,0.0
rnaseq-aug-2~+01-18-00,292.6073470718949,0.0
rnaseq-aug-2~+01-19-00,305.1233904018356,0.0
rnaseq-aug-2~+01-20-00,389.55295557917395,0.0
rnaseq-aug-2~+01-21-00,513.8230149318003,0.0
rnaseq-aug-2~+01-22-00,566.2937859732797,0.0
rnaseq-aug-2~+01-23-00,530.9632914258726,0.0
rnaseq-aug-2~+02-00-00,456.7843289616003,0.0
rnaseq-aug-2~+02-01-00,409.1572223253552,0.0
rnaseq-aug-2~+02-02-00,372.4170678823689,0.0
rnaseq-aug-2~+02-03-00,365.853904872197,0.0
rnaseq-aug-2~+02-04-00,379.31341071286477,0.0
rnaseq-aug-2~+02-05-00,392.2310311451975,0.0
rnaseq-aug-2~+02-06-00,421.44903408676214,0.0
rnaseq-aug-2~+02-07-00,472.0372664604009,0.0
rnaseq-aug-2~+02-08-00,544.1361521785551,0.0
rnaseq-aug-2~+02-09-00,588.1794799719221,0.0
rnaseq-aug-2~+02-10-00,604.9138290930846,0.0
rnaseq-aug-2~+02-11-00,601.32576648284,0.0
rnaseq-aug-2~+02-12-00,565.1133989046709,0.0
rnaseq-aug-2~+02-13-00,485.7082385541763,0.0
rnaseq-aug-2~+02-14-00,412.77432803158695,0.0
rnaseq-aug-2~+02-15-00,363.97947921738034,0.0
rnaseq-aug-2~+02-16-00,323.3173822238624,0.0
rnaseq-aug-2~+02-17-00,294.11410455550555,0.0
rnaseq-aug-2~+02-18-00,280.1095015228718,0.0
rnaseq-aug-2~+02-19-00,284.2577002219905,0.0
rnaseq-aug-2~+02-20-00,252.60902023237048,0.0
rnaseq-aug-2~+02-21-00,210.37155214585167,0.0
rnaseq-aug-2~+02-22-00,176.5596154854254,0.0
rnaseq-aug-2~+02-23-00,156.09760620604382,0.0
rnaseq-aug-2~+03-00-00,132.57790095468857,0.0
rnaseq-aug-2~+03-01-00,108.37113681528288,0.0
rnaseq-aug-2~+03-02-00,103.1754068437081,0.0
rnaseq-aug-2~+03-03-00,103.10744289728879,0.0
rnaseq-aug-2~+03-04-00,106.20460195103342,0.0
rnaseq-aug-2~+03-05-00,107.30842697427832,0.0
rnaseq-aug-2~+03-06-00,134.84780229454117,0.0
rnaseq-aug-2~+03-07-00,183.2374305120379,0.0
rnaseq-aug-2~+03-08-00,233.31737341182816,0.0
rnaseq-aug-2~+03-09-00,264.554763228151,0.0
rnaseq-aug-2~+03-10-00,301.1263750281936,0.0
rnaseq-aug-2~+03-11-00,310.11512701136735,0.0
rnaseq-aug-2~+03-12-00,316.567869678128,0.0
rnaseq-aug-2~+03-13-00,296.2759064151373,0.0
rnaseq-aug-2~+03-14-00,267.422931757282,0.0
rnaseq-aug-2~+03-15-00,233.1388861757168,0.0
rnaseq-aug-2~+03-16-00,239.2929450412946,0.0
rnaseq-aug-2~+03-17-00,249.68892183833603,0.0
rnaseq-aug-2~+03-18-00,242.42386165706807,0.0
rnaseq-aug-2~+03-19-00,255.49327765130602,0.0
rnaseq-aug-2~+03-20-00,314.4727198606381,0.0
rnaseq-aug-2~+03-21-00,375.44133841053167,0.0
rnaseq-aug-2~+03-22-00,357.94022592602823,0.0
rnaseq-aug-2~+03-23-00,292.925813592314,0.0
rnaseq-aug-2~+04-00-00,231.43519353504786,0.0
