trace,op_ems,emb_ems
rnaseq-oct-1~+01-10-00,605.0407049990257,0.0
rnaseq-oct-1~+01-11-00,342.6265300199419,0.0
rnaseq-oct-1~+01-12-00,253.75443317631394,0.0
rnaseq-oct-1~+01-13-00,222.65365852218284,0.0
rnaseq-oct-1~+01-14-00,257.6181388744521,0.0
rnaseq-oct-1~+01-15-00,273.4457757522676,0.0
rnaseq-oct-1~+01-16-00,297.54157798812304,0.0
rnaseq-oct-1~+01-17-00,233.1904984058574,0.0
rnaseq-oct-1~+01-18-00,128.85257456268263,0.0
rnaseq-oct-1~+01-19-00,162.0539659789587,0.0
rnaseq-oct-1~+01-20-00,293.62652499975684,0.0
rnaseq-oct-1~+01-21-00,431.6620054660511,0.0
rnaseq-oct-1~+01-22-00,408.5310916793867,0.0
rnaseq-oct-1~+01-23-00,309.32512901368153,0.0
rnaseq-oct-1~+02-00-00,344.7820021226493,0.0
rnaseq-oct-1~+02-01-00,403.98244349045456,0.0
rnaseq-oct-1~+02-02-00,429.6738433698343,0.0
rnaseq-oct-1~+02-03-00,444.4282003759168,0.0
rnaseq-oct-1~+02-04-00,483.6104722479753,0.0
rnaseq-oct-1~+02-05-00,494.89112281012336,0.0
rnaseq-oct-1~+02-06-00,543.4463020325389,0.0
rnaseq-oct-1~+02-07-00,685.7115451487366,0.0
rnaseq-oct-1~+02-08-00,772.8915012317559,0.0
rnaseq-oct-1~+02-09-00,664.3855678186059,0.0
rnaseq-oct-1~+02-10-00,511.28714525249455,0.0
rnaseq-oct-1~+02-11-00,500.7692528429003,0.0
rnaseq-oct-1~+02-12-00,506.0058482240394,0.0
rnaseq-oct-1~+02-13-00,467.71956086665085,0.0
rnaseq-oct-1~+02-14-00,397.54571679599184,0.0
rnaseq-oct-1~+02-15-00,344.1846306601211,0.0
rnaseq-oct-1~+02-16-00,376.4275564572106,0.0
rnaseq-oct-1~+02-17-00,438.3599925537891,0.0
rnaseq-oct-1~+02-18-00,441.4689014662928,0.0
rnaseq-oct-1~+02-19-00,321.87976518695245,0.0
rnaseq-oct-1~+02-20-00,389.958850580251,0.0
rnaseq-oct-1~+02-21-00,619.2328807180727,0.0
rnaseq-oct-1~+02-22-00,851.7222879184806,0.0
rnaseq-oct-1~+02-23-00,745.780100421664,0.0
rnaseq-oct-1~+03-00-00,546.6224982166239,0.0
rnaseq-oct-1~+03-01-00,317.3269830571342,0.0
rnaseq-oct-1~+03-02-00,239.30240687560286,0.0
rnaseq-oct-1~+03-03-00,273.8745501554747,0.0
rnaseq-oct-1~+03-04-00,371.15004788476745,0.0
rnaseq-oct-1~+03-05-00,469.55285095577347,0.0
rnaseq-oct-1~+03-06-00,450.1466028195765,0.0
rnaseq-oct-1~+03-07-00,491.39592555852073,0.0
rnaseq-oct-1~+03-08-00,675.0891619542126,0.0
rnaseq-oct-1~+03-09-00,944.9920580395205,0.0
rnaseq-oct-1~+03-10-00,941.058807681818,0.0
rnaseq-oct-1~+03-11-00,841.7370571786039,0.0
rnaseq-oct-1~+03-12-00,775.5002723146533,0.0
rnaseq-oct-1~+03-13-00,708.0441885878603,0.0
rnaseq-oct-1~+03-14-00,623.3782533343959,0.0
rnaseq-oct-1~+03-15-00,603.002102449766,0.0
rnaseq-oct-1~+03-16-00,567.5908745805032,0.0
rnaseq-oct-1~+03-17-00,522.3889158252666,0.0
rnaseq-oct-1~+03-18-00,530.4882433340845,0.0
rnaseq-oct-1~+03-19-00,629.4935592520645,0.0
rnaseq-oct-1~+03-20-00,617.4698925177127,0.0
rnaseq-oct-1~+03-21-00,772.8244763888742,0.0
rnaseq-oct-1~+03-22-00,756.444648015759,0.0
rnaseq-oct-1~+03-23-00,671.1774623806406,0.0
rnaseq-oct-1~+04-00-00,530.7959942819047,0.0
