trace,op_ems,emb_ems
rnaseq-oct-1~+02-10-00,2123.2778471271968,0.0
rnaseq-oct-1~+02-11-00,2078.57485436071,0.0
rnaseq-oct-1~+02-12-00,2078.4105425993466,0.0
rnaseq-oct-1~+02-13-00,1989.0782162619162,0.0
rnaseq-oct-1~+02-14-00,1841.66031956881,0.0
rnaseq-oct-1~+02-15-00,1764.3891733751761,0.0
rnaseq-oct-1~+02-16-00,1717.267134020337,0.0
rnaseq-oct-1~+02-17-00,1678.6005452235645,0.0
rnaseq-oct-1~+02-18-00,1695.834034232565,0.0
rnaseq-oct-1~+02-19-00,1745.0785120474243,0.0
rnaseq-oct-1~+02-20-00,1909.880278737956,0.0
rnaseq-oct-1~+02-21-00,1837.9910117058694,0.0
rnaseq-oct-1~+02-22-00,1755.6521563569509,0.0
rnaseq-oct-1~+02-23-00,1726.0186596511912,0.0
rnaseq-oct-1~+03-00-00,1763.3001185573319,0.0
rnaseq-oct-1~+03-01-00,1689.882910044716,0.0
rnaseq-oct-1~+03-02-00,1810.837139442699,0.0
rnaseq-oct-1~+03-03-00,1919.7815412375771,0.0
rnaseq-oct-1~+03-04-00,1872.1200006816507,0.0
rnaseq-oct-1~+03-05-00,1774.9116088071269,0.0
rnaseq-oct-1~+03-06-00,1818.9988985057078,0.0
rnaseq-oct-1~+03-07-00,1870.6703142736467,0.0
rnaseq-oct-1~+03-08-00,1903.3380051493045,0.0
rnaseq-oct-1~+03-09-00,1961.2804771785068,0.0
rnaseq-oct-1~+03-10-00,1869.469129629444,0.0
rnaseq-oct-1~+03-11-00,1812.5208497585472,0.0
rnaseq-oct-1~+03-12-00,1862.062451320732,0.0
rnaseq-oct-1~+03-13-00,1898.0467269448222,0.0
rnaseq-oct-1~+03-14-00,1747.7366319514404,0.0
rnaseq-oct-1~+03-15-00,1673.1409840091078,0.0
rnaseq-oct-1~+03-16-00,1669.8826654112681,0.0
rnaseq-oct-1~+03-17-00,1648.5102885335345,0.0
rnaseq-oct-1~+03-18-00,1595.2352345986385,0.0
rnaseq-oct-1~+03-19-00,1616.6928453533546,0.0
rnaseq-oct-1~+03-20-00,1668.2320382909083,0.0
rnaseq-oct-1~+03-21-00,1619.1997398777644,0.0
rnaseq-oct-1~+03-22-00,1603.3631724995864,0.0
rnaseq-oct-1~+03-23-00,1547.802643229685,0.0
rnaseq-oct-1~+04-00-00,1586.2421080140148,0.0
