trace,op_ems,emb_ems
rangeland-oct-2~+02-22-00,2542.597580295769,0.0
rangeland-oct-2~+02-23-00,2544.2160028700364,0.0
rangeland-oct-2~+03-00-00,2582.4130897410932,0.0
rangeland-oct-2~+03-01-00,2551.701209403531,0.0
rangeland-oct-2~+03-02-00,2602.3703022204286,0.0
rangeland-oct-2~+03-03-00,2647.06044351084,0.0
rangeland-oct-2~+03-04-00,2683.4830432376793,0.0
rangeland-oct-2~+03-05-00,2663.3398535203846,0.0
rangeland-oct-2~+03-06-00,2626.6283263450414,0.0
rangeland-oct-2~+03-07-00,2667.2623079300847,0.0
rangeland-oct-2~+03-08-00,2722.057700393999,0.0
rangeland-oct-2~+03-09-00,2695.152408417119,0.0
rangeland-oct-2~+03-10-00,2585.8935026066683,0.0
rangeland-oct-2~+03-11-00,2561.036555800701,0.0
rangeland-oct-2~+03-12-00,2488.775727672596,0.0
rangeland-oct-2~+03-13-00,2481.34500133741,0.0
rangeland-oct-2~+03-14-00,2400.232937303944,0.0
rangeland-oct-2~+03-15-00,2338.2404430927545,0.0
rangeland-oct-2~+03-16-00,2325.0084420411767,0.0
rangeland-oct-2~+03-17-00,2317.003397601814,0.0
rangeland-oct-2~+03-18-00,2277.3805568550138,0.0
rangeland-oct-2~+03-19-00,2244.624486484486,0.0
rangeland-oct-2~+03-20-00,2269.37873364301,0.0
rangeland-oct-2~+03-21-00,2303.9440224652453,0.0
rangeland-oct-2~+03-22-00,2400.525185700797,0.0
rangeland-oct-2~+03-23-00,2380.475831573107,0.0
rangeland-oct-2~+04-00-00,2456.4345322981226,0.0
