trace,op_ems,emb_ems
rnaseq-sep-2~+02-18-00,1752.3364091465032,0.0
rnaseq-sep-2~+02-19-00,1769.0925518195754,0.0
rnaseq-sep-2~+02-20-00,1731.4357010089595,0.0
rnaseq-sep-2~+02-21-00,1757.3914730873905,0.0
rnaseq-sep-2~+02-22-00,1771.357980141825,0.0
rnaseq-sep-2~+02-23-00,1846.639445901706,0.0
rnaseq-sep-2~+03-00-00,1880.9600248939369,0.0
rnaseq-sep-2~+03-01-00,1900.0751649426697,0.0
rnaseq-sep-2~+03-02-00,1884.5160704875052,0.0
rnaseq-sep-2~+03-03-00,1881.5538080585122,0.0
rnaseq-sep-2~+03-04-00,1835.3751999864958,0.0
rnaseq-sep-2~+03-05-00,1760.629809643323,0.0
rnaseq-sep-2~+03-06-00,1720.2644764911142,0.0
rnaseq-sep-2~+03-07-00,1714.1217432318258,0.0
rnaseq-sep-2~+03-08-00,1667.5752323920171,0.0
rnaseq-sep-2~+03-09-00,1648.0524210041585,0.0
rnaseq-sep-2~+03-10-00,1651.6184294517664,0.0
rnaseq-sep-2~+03-11-00,1663.1507224378809,0.0
rnaseq-sep-2~+03-12-00,1685.016721961238,0.0
rnaseq-sep-2~+03-13-00,1702.115982483474,0.0
rnaseq-sep-2~+03-14-00,1691.4200737047156,0.0
rnaseq-sep-2~+03-15-00,1696.915579089792,0.0
rnaseq-sep-2~+03-16-00,1757.3757558885586,0.0
rnaseq-sep-2~+03-17-00,1836.163008438857,0.0
rnaseq-sep-2~+03-18-00,1813.4571797305175,0.0
rnaseq-sep-2~+03-19-00,1735.1824992158563,0.0
rnaseq-sep-2~+03-20-00,1698.7044232135993,0.0
rnaseq-sep-2~+03-21-00,1731.4624637673444,0.0
rnaseq-sep-2~+03-22-00,1724.7793293713016,0.0
rnaseq-sep-2~+03-23-00,1700.7009936460604,0.0
rnaseq-sep-2~+04-00-00,1782.7001331234164,0.0
