trace,op_ems,emb_ems
rnaseq-oct-2~+01-11-00,345.94468693660576,0.0
rnaseq-oct-2~+01-12-00,255.14707636708084,0.0
rnaseq-oct-2~+01-13-00,226.24856715275862,0.0
rnaseq-oct-2~+01-14-00,260.6138531142224,0.0
rnaseq-oct-2~+01-15-00,275.98745145754964,0.0
rnaseq-oct-2~+01-16-00,300.5639390338961,0.0
rnaseq-oct-2~+01-17-00,233.7925384386905,0.0
rnaseq-oct-2~+01-18-00,131.38058745040593,0.0
rnaseq-oct-2~+01-19-00,165.82620481950227,0.0
rnaseq-oct-2~+01-20-00,297.84860822864135,0.0
rnaseq-oct-2~+01-21-00,436.5258689632576,0.0
rnaseq-oct-2~+01-22-00,411.68882142464315,0.0
rnaseq-oct-2~+01-23-00,313.21035311411293,0.0
rnaseq-oct-2~+02-00-00,349.16469958955685,0.0
rnaseq-oct-2~+02-01-00,408.9276385329929,0.0
rnaseq-oct-2~+02-02-00,434.59010474490964,0.0
rnaseq-oct-2~+02-03-00,449.7521415021188,0.0
rnaseq-oct-2~+02-04-00,488.9218952062312,0.0
rnaseq-oct-2~+02-05-00,501.6445424790133,0.0
rnaseq-oct-2~+02-06-00,551.1984764312494,0.0
rnaseq-oct-2~+02-07-00,693.5088770624343,0.0
rnaseq-oct-2~+02-08-00,780.3264849285446,0.0
rnaseq-oct-2~+02-09-00,669.4303982871318,0.0
rnaseq-oct-2~+02-10-00,516.6420546485168,0.0
rnaseq-oct-2~+02-11-00,506.153393990483,0.0
rnaseq-oct-2~+02-12-00,510.8829359720935,0.0
rnaseq-oct-2~+02-13-00,471.83580788155194,0.0
rnaseq-oct-2~+02-14-00,401.1476187645715,0.0
rnaseq-oct-2~+02-15-00,348.77321608199304,0.0
rnaseq-oct-2~+02-16-00,380.8265996509583,0.0
rnaseq-oct-2~+02-17-00,443.23926233666236,0.0
rnaseq-oct-2~+02-18-00,444.38735802638394,0.0
rnaseq-oct-2~+02-19-00,328.00745442621974,0.0
rnaseq-oct-2~+02-20-00,395.9850886715049,0.0
rnaseq-oct-2~+02-21-00,629.8273831654647,0.0
rnaseq-oct-2~+02-22-00,858.5581949120324,0.0
rnaseq-oct-2~+02-23-00,751.4519892817189,0.0
rnaseq-oct-2~+03-00-00,549.2402432083823,0.0
rnaseq-oct-2~+03-01-00,319.77727731936795,0.0
rnaseq-oct-2~+03-02-00,242.64306428868477,0.0
rnaseq-oct-2~+03-03-00,278.02843248411136,0.0
rnaseq-oct-2~+03-04-00,376.76695710862606,0.0
rnaseq-oct-2~+03-05-00,473.6906550266612,0.0
rnaseq-oct-2~+03-06-00,457.2618234803034,0.0
rnaseq-oct-2~+03-07-00,498.7000382204003,0.0
rnaseq-oct-2~+03-08-00,686.0155045602907,0.0
rnaseq-oct-2~+03-09-00,954.975856167529,0.0
rnaseq-oct-2~+03-10-00,950.4305743384687,0.0
rnaseq-oct-2~+03-11-00,849.4726956557171,0.0
rnaseq-oct-2~+03-12-00,782.6735839790806,0.0
rnaseq-oct-2~+03-13-00,715.3688959257879,0.0
rnaseq-oct-2~+03-14-00,629.1425294497393,0.0
rnaseq-oct-2~+03-15-00,608.7540798976928,0.0
rnaseq-oct-2~+03-16-00,574.5170496564841,0.0
rnaseq-oct-2~+03-17-00,526.4998253216576,0.0
rnaseq-oct-2~+03-18-00,539.2149815078717,0.0
rnaseq-oct-2~+03-19-00,635.0998050873075,0.0
rnaseq-oct-2~+03-20-00,627.58803324176,0.0
rnaseq-oct-2~+03-21-00,779.1503755236142,0.0
rnaseq-oct-2~+03-22-00,764.6570993275965,0.0
rnaseq-oct-2~+03-23-00,676.4706841001596,0.0
rnaseq-oct-2~+04-00-00,535.8456511916982,0.0
