trace,op_ems,emb_ems
rnaseq-may-3~+01-11-00,683.7714500699053,0.0
rnaseq-may-3~+01-12-00,622.9267819284298,0.0
rnaseq-may-3~+01-13-00,534.1006945649582,0.0
rnaseq-may-3~+01-14-00,485.6327125330855,0.0
rnaseq-may-3~+01-15-00,466.8698254980658,0.0
rnaseq-may-3~+01-16-00,448.314820567462,0.0
rnaseq-may-3~+01-17-00,417.4233067113131,0.0
rnaseq-may-3~+01-18-00,415.6944966381768,0.0
rnaseq-may-3~+01-19-00,515.7044681718269,0.0
rnaseq-may-3~+01-20-00,586.106808234755,0.0
rnaseq-may-3~+01-21-00,642.3567831460157,0.0
rnaseq-may-3~+01-22-00,637.2448669497367,0.0
rnaseq-may-3~+01-23-00,642.0037609537834,0.0
rnaseq-may-3~+02-00-00,606.5733413744955,0.0
rnaseq-may-3~+02-01-00,538.6089539558815,0.0
rnaseq-may-3~+02-02-00,465.7843872921085,0.0
rnaseq-may-3~+02-03-00,444.1427292638548,0.0
rnaseq-may-3~+02-04-00,460.60096766729447,0.0
rnaseq-may-3~+02-05-00,463.70622782235597,0.0
rnaseq-may-3~+02-06-00,479.209077798791,0.0
rnaseq-may-3~+02-07-00,539.5908184171938,0.0
rnaseq-may-3~+02-08-00,635.1657001201952,0.0
rnaseq-may-3~+02-09-00,685.0474811118306,0.0
rnaseq-may-3~+02-10-00,736.5575291550867,0.0
rnaseq-may-3~+02-11-00,739.583386471947,0.0
rnaseq-may-3~+02-12-00,736.1516035059713,0.0
rnaseq-may-3~+02-13-00,703.383682090708,0.0
rnaseq-may-3~+02-14-00,695.5462599432188,0.0
rnaseq-may-3~+02-15-00,686.5749216202057,0.0
rnaseq-may-3~+02-16-00,686.5316568238413,0.0
rnaseq-may-3~+02-17-00,663.4943612806093,0.0
rnaseq-may-3~+02-18-00,649.7934396127669,0.0
rnaseq-may-3~+02-19-00,691.4267515435528,0.0
rnaseq-may-3~+02-20-00,747.5800151777426,0.0
rnaseq-may-3~+02-21-00,777.3651583057995,0.0
rnaseq-may-3~+02-22-00,756.2502735301541,0.0
rnaseq-may-3~+02-23-00,733.995036788275,0.0
rnaseq-may-3~+03-00-00,739.6731501783506,0.0
rnaseq-may-3~+03-01-00,684.7611815695371,0.0
rnaseq-may-3~+03-02-00,602.2774025464323,0.0
rnaseq-may-3~+03-03-00,554.4186428604454,0.0
rnaseq-may-3~+03-04-00,562.057230568322,0.0
rnaseq-may-3~+03-05-00,528.3170974389794,0.0
rnaseq-may-3~+03-06-00,511.44771124624197,0.0
rnaseq-may-3~+03-07-00,587.7048719405504,0.0
rnaseq-may-3~+03-08-00,659.4013348333217,0.0
rnaseq-may-3~+03-09-00,709.884415653689,0.0
rnaseq-may-3~+03-10-00,745.0764280153953,0.0
rnaseq-may-3~+03-11-00,790.0779951185982,0.0
rnaseq-may-3~+03-12-00,763.994321042271,0.0
rnaseq-may-3~+03-13-00,695.1990805141872,0.0
rnaseq-may-3~+03-14-00,588.3914305469456,0.0
rnaseq-may-3~+03-15-00,542.7204546206326,0.0
rnaseq-may-3~+03-16-00,524.6306333697346,0.0
rnaseq-may-3~+03-17-00,553.6618358113858,0.0
rnaseq-may-3~+03-18-00,583.4822916344889,0.0
rnaseq-may-3~+03-19-00,606.8710847558505,0.0
rnaseq-may-3~+03-20-00,633.2418350565864,0.0
rnaseq-may-3~+03-21-00,679.8557173304223,0.0
rnaseq-may-3~+03-22-00,686.7351922417752,0.0
rnaseq-may-3~+03-23-00,610.5837560442096,0.0
rnaseq-may-3~+04-00-00,523.6247289718488,0.0
