trace,op_ems,emb_ems
chipseq-jun-1~+02-19-00,2481.549828740639,0.0
chipseq-jun-1~+02-20-00,2373.0574084644268,0.0
chipseq-jun-1~+02-21-00,2354.5181482825164,0.0
chipseq-jun-1~+02-22-00,2337.6233051661193,0.0
chipseq-jun-1~+02-23-00,2234.5247271926555,0.0
chipseq-jun-1~+03-00-00,2401.2666697605996,0.0
chipseq-jun-1~+03-01-00,2339.0199487249265,0.0
chipseq-jun-1~+03-02-00,2413.6750758561097,0.0
chipseq-jun-1~+03-03-00,2540.5479078080316,0.0
chipseq-jun-1~+03-04-00,2476.7628252748727,0.0
chipseq-jun-1~+03-05-00,2458.4423077641763,0.0
chipseq-jun-1~+03-06-00,2536.6483425940473,0.0
chipseq-jun-1~+03-07-00,2597.9658318013344,0.0
chipseq-jun-1~+03-08-00,2682.681374481937,0.0
chipseq-jun-1~+03-09-00,2679.9871339843257,0.0
chipseq-jun-1~+03-10-00,2595.0376192483563,0.0
chipseq-jun-1~+03-11-00,2620.4768547730296,0.0
chipseq-jun-1~+03-12-00,2606.80367302372,0.0
chipseq-jun-1~+03-13-00,2506.1907091175726,0.0
chipseq-jun-1~+03-14-00,2526.11152373025,0.0
chipseq-jun-1~+03-15-00,2397.07391901119,0.0
chipseq-jun-1~+03-16-00,2395.1062146715285,0.0
chipseq-jun-1~+03-17-00,2315.9642008844226,0.0
chipseq-jun-1~+03-18-00,2356.426865095178,0.0
chipseq-jun-1~+03-19-00,2297.6696519328425,0.0
chipseq-jun-1~+03-20-00,2415.7915599045327,0.0
chipseq-jun-1~+03-21-00,2526.6692294786276,0.0
chipseq-jun-1~+03-22-00,2553.4701573869634,0.0
chipseq-jun-1~+03-23-00,2441.272822750134,0.0
chipseq-jun-1~+04-00-00,2392.7289890089246,0.0
