trace,op_ems,emb_ems
rangeland-apr-2~+03-03-00,2531.566362728163,0.0
rangeland-apr-2~+03-04-00,2553.973078183013,0.0
rangeland-apr-2~+03-05-00,2626.5966893907375,0.0
rangeland-apr-2~+03-06-00,2711.122208999656,0.0
rangeland-apr-2~+03-07-00,2739.023166155253,0.0
rangeland-apr-2~+03-08-00,2747.1740528908795,0.0
rangeland-apr-2~+03-09-00,2742.211227622089,0.0
rangeland-apr-2~+03-10-00,2669.6768817689185,0.0
rangeland-apr-2~+03-11-00,2625.0188630697144,0.0
rangeland-apr-2~+03-12-00,2553.7959738397076,0.0
rangeland-apr-2~+03-13-00,2486.935380944443,0.0
rangeland-apr-2~+03-14-00,2429.9049049463692,0.0
rangeland-apr-2~+03-15-00,2373.1995738235623,0.0
rangeland-apr-2~+03-16-00,2386.496450472079,0.0
rangeland-apr-2~+03-17-00,2430.755153140625,0.0
rangeland-apr-2~+03-18-00,2475.1767182924764,0.0
rangeland-apr-2~+03-19-00,2493.0768755944146,0.0
rangeland-apr-2~+03-20-00,2512.6079159480387,0.0
rangeland-apr-2~+03-21-00,2512.979531047361,0.0
rangeland-apr-2~+03-22-00,2503.6764285327563,0.0
rangeland-apr-2~+03-23-00,2479.524285385283,0.0
rangeland-apr-2~+04-00-00,2438.41810234807,0.0
