trace,op_ems,emb_ems
nanoseq-sep-3~+01-15-00,13.52667929980785,0.0
nanoseq-sep-3~+01-16-00,14.192608850613205,0.0
nanoseq-sep-3~+01-17-00,14.845284197815795,0.0
nanoseq-sep-3~+01-18-00,15.383119729735053,0.0
nanoseq-sep-3~+01-19-00,16.668180890648536,0.0
nanoseq-sep-3~+01-20-00,16.22078633795212,0.0
nanoseq-sep-3~+01-21-00,14.867083138571251,0.0
nanoseq-sep-3~+01-22-00,13.770869132071411,0.0
nanoseq-sep-3~+01-23-00,11.804122222984128,0.0
nanoseq-sep-3~+02-00-00,10.475953402804166,0.0
nanoseq-sep-3~+02-01-00,9.667465553171233,0.0
nanoseq-sep-3~+02-02-00,9.604474153341311,0.0
nanoseq-sep-3~+02-03-00,10.957312261030154,0.0
nanoseq-sep-3~+02-04-00,13.748665638553652,0.0
nanoseq-sep-3~+02-05-00,18.723780939685852,0.0
nanoseq-sep-3~+02-06-00,24.787059966087114,0.0
nanoseq-sep-3~+02-07-00,30.414634737107747,0.0
nanoseq-sep-3~+02-08-00,34.70657248509293,0.0
nanoseq-sep-3~+02-09-00,35.1585309098446,0.0
nanoseq-sep-3~+02-10-00,31.631257892538365,0.0
nanoseq-sep-3~+02-11-00,26.723851798318808,0.0
nanoseq-sep-3~+02-12-00,21.91752014671659,0.0
nanoseq-sep-3~+02-13-00,17.50579032446445,0.0
nanoseq-sep-3~+02-14-00,16.25760941109452,0.0
nanoseq-sep-3~+02-15-00,17.782944101074037,0.0
nanoseq-sep-3~+02-16-00,20.42709046675406,0.0
nanoseq-sep-3~+02-17-00,24.77880812390685,0.0
nanoseq-sep-3~+02-18-00,29.45818881115349,0.0
nanoseq-sep-3~+02-19-00,32.43375329107511,0.0
nanoseq-sep-3~+02-20-00,33.145572034353734,0.0
nanoseq-sep-3~+02-21-00,31.693492186969934,0.0
nanoseq-sep-3~+02-22-00,27.73811134231251,0.0
nanoseq-sep-3~+02-23-00,23.279551327473534,0.0
nanoseq-sep-3~+03-00-00,21.725026835632764,0.0
nanoseq-sep-3~+03-01-00,19.66720887397915,0.0
nanoseq-sep-3~+03-02-00,19.332623462020848,0.0
nanoseq-sep-3~+03-03-00,22.476496780724567,0.0
nanoseq-sep-3~+03-04-00,26.6488776398582,0.0
nanoseq-sep-3~+03-05-00,32.18261426702048,0.0
nanoseq-sep-3~+03-06-00,39.50746343009607,0.0
nanoseq-sep-3~+03-07-00,45.49478648081963,0.0
nanoseq-sep-3~+03-08-00,48.3000729314801,0.0
nanoseq-sep-3~+03-09-00,48.304767340139314,0.0
nanoseq-sep-3~+03-10-00,44.9190367722305,0.0
nanoseq-sep-3~+03-11-00,38.92604523194406,0.0
nanoseq-sep-3~+03-12-00,33.21528278660503,0.0
nanoseq-sep-3~+03-13-00,28.400367320875695,0.0
nanoseq-sep-3~+03-14-00,25.828744921797288,0.0
nanoseq-sep-3~+03-15-00,26.23276720825598,0.0
nanoseq-sep-3~+03-16-00,29.53568223886432,0.0
nanoseq-sep-3~+03-17-00,34.582754813247874,0.0
nanoseq-sep-3~+03-18-00,40.06375495750015,0.0
nanoseq-sep-3~+03-19-00,43.3427651152427,0.0
nanoseq-sep-3~+03-20-00,43.85630496649626,0.0
nanoseq-sep-3~+03-21-00,41.32767470440415,0.0
nanoseq-sep-3~+03-22-00,36.37185920905069,0.0
nanoseq-sep-3~+03-23-00,30.65717411981026,0.0
nanoseq-sep-3~+04-00-00,26.597702020605034,0.0
