trace,op_ems,emb_ems
rnaseq-apr-3~+02-09-00,189.33054916841382,0.0
rnaseq-apr-3~+02-10-00,188.38480067319588,0.0
rnaseq-apr-3~+02-11-00,185.535817453452,0.0
rnaseq-apr-3~+02-12-00,189.5525959316105,0.0
rnaseq-apr-3~+02-13-00,128.76805035415703,0.0
rnaseq-apr-3~+02-14-00,69.70631636341616,0.0
rnaseq-apr-3~+02-15-00,126.79778253584718,0.0
rnaseq-apr-3~+02-16-00,242.15446299061176,0.0
rnaseq-apr-3~+02-17-00,271.74910079415514,0.0
rnaseq-apr-3~+02-18-00,264.98388457263,0.0
rnaseq-apr-3~+02-19-00,212.13129772546685,0.0
rnaseq-apr-3~+02-20-00,193.21892063133288,0.0
rnaseq-apr-3~+02-21-00,193.92426933477532,0.0
rnaseq-apr-3~+02-22-00,239.29598904901977,0.0
rnaseq-apr-3~+02-23-00,247.70829377640882,0.0
rnaseq-apr-3~+03-00-00,212.04239086453083,0.0
rnaseq-apr-3~+03-01-00,211.88891893800343,0.0
rnaseq-apr-3~+03-02-00,231.9107993347783,0.0
rnaseq-apr-3~+03-03-00,223.11239110636478,0.0
rnaseq-apr-3~+03-04-00,187.66139149125797,0.0
rnaseq-apr-3~+03-05-00,168.87240119433295,0.0
rnaseq-apr-3~+03-06-00,255.75271284281064,0.0
rnaseq-apr-3~+03-07-00,328.22137809596495,0.0
rnaseq-apr-3~+03-08-00,451.9199070577815,0.0
rnaseq-apr-3~+03-09-00,477.82552306692884,0.0
rnaseq-apr-3~+03-10-00,441.19336316932123,0.0
rnaseq-apr-3~+03-11-00,313.5185350772542,0.0
rnaseq-apr-3~+03-12-00,220.30011718349243,0.0
rnaseq-apr-3~+03-13-00,164.16971789100438,0.0
rnaseq-apr-3~+03-14-00,162.7866068643387,0.0
rnaseq-apr-3~+03-15-00,170.69789503926262,0.0
rnaseq-apr-3~+03-16-00,227.42722486504158,0.0
rnaseq-apr-3~+03-17-00,251.82710057369945,0.0
rnaseq-apr-3~+03-18-00,239.52484308664316,0.0
rnaseq-apr-3~+03-19-00,174.30890422190248,0.0
rnaseq-apr-3~+03-20-00,191.6491953605401,0.0
rnaseq-apr-3~+03-21-00,205.17484663988563,0.0
rnaseq-apr-3~+03-22-00,169.69913089172942,0.0
rnaseq-apr-3~+03-23-00,220.03725930855768,0.0
rnaseq-apr-3~+04-00-00,250.69545148804963,0.0
