trace,op_ems,emb_ems
rangeland-oct-2~+03-15-00,2304.9370589492314,0.0
rangeland-oct-2~+03-16-00,2295.6689204556033,0.0
rangeland-oct-2~+03-17-00,2281.761580272442,0.0
rangeland-oct-2~+03-18-00,2233.354199130533,0.0
rangeland-oct-2~+03-19-00,2224.477813039724,0.0
rangeland-oct-2~+03-20-00,2226.2913157075927,0.0
rangeland-oct-2~+03-21-00,2289.792899985367,0.0
rangeland-oct-2~+03-22-00,2396.8102272950546,0.0
rangeland-oct-2~+03-23-00,2400.125935642641,0.0
rangeland-oct-2~+04-00-00,2475.848484661192,0.0
