trace,op_ems,emb_ems
nanoseq-feb-1~+02-14-00,26.334495986151417,0.0
nanoseq-feb-1~+02-15-00,28.09242333647207,0.0
nanoseq-feb-1~+02-16-00,28.513630651753378,0.0
nanoseq-feb-1~+02-17-00,30.02717840901448,0.0
nanoseq-feb-1~+02-18-00,33.57886140367121,0.0
nanoseq-feb-1~+02-19-00,37.32542517248672,0.0
nanoseq-feb-1~+02-20-00,40.38751822378117,0.0
nanoseq-feb-1~+02-21-00,43.11300034181879,0.0
nanoseq-feb-1~+02-22-00,45.17720104624157,0.0
nanoseq-feb-1~+02-23-00,45.14602620236262,0.0
nanoseq-feb-1~+03-00-00,44.9265177675166,0.0
nanoseq-feb-1~+03-01-00,44.57928393194675,0.0
nanoseq-feb-1~+03-02-00,46.70489617018472,0.0
nanoseq-feb-1~+03-03-00,50.51782430584501,0.0
nanoseq-feb-1~+03-04-00,52.88729918371247,0.0
nanoseq-feb-1~+03-05-00,56.12444257619856,0.0
nanoseq-feb-1~+03-06-00,59.95181764631745,0.0
nanoseq-feb-1~+03-07-00,59.274691043411416,0.0
nanoseq-feb-1~+03-08-00,56.6457600854818,0.0
nanoseq-feb-1~+03-09-00,51.27098139941923,0.0
nanoseq-feb-1~+03-10-00,44.20423993487417,0.0
nanoseq-feb-1~+03-11-00,38.4583228407937,0.0
nanoseq-feb-1~+03-12-00,35.863449761649925,0.0
nanoseq-feb-1~+03-13-00,33.822494737895155,0.0
nanoseq-feb-1~+03-14-00,34.33824154382826,0.0
nanoseq-feb-1~+03-15-00,36.39452940241496,0.0
nanoseq-feb-1~+03-16-00,37.3315989078707,0.0
nanoseq-feb-1~+03-17-00,38.821125266715924,0.0
nanoseq-feb-1~+03-18-00,41.39462501616088,0.0
nanoseq-feb-1~+03-19-00,42.95988801598453,0.0
nanoseq-feb-1~+03-20-00,42.60336187850662,0.0
nanoseq-feb-1~+03-21-00,43.02394278857278,0.0
nanoseq-feb-1~+03-22-00,41.84136791411703,0.0
nanoseq-feb-1~+03-23-00,40.69773276499437,0.0
nanoseq-feb-1~+04-00-00,41.59236514835706,0.0
