trace,op_ems,emb_ems
nanoseq-mar-3~+03-12-00,136.28669980017625,0.0
nanoseq-mar-3~+03-13-00,134.43002754156325,0.0
nanoseq-mar-3~+03-14-00,133.66275732180225,0.0
nanoseq-mar-3~+03-15-00,134.20454762533538,0.0
nanoseq-mar-3~+03-16-00,132.7868597021444,0.0
nanoseq-mar-3~+03-17-00,133.61526883563948,0.0
nanoseq-mar-3~+03-18-00,133.93928265433175,0.0
nanoseq-mar-3~+03-19-00,134.99261753752978,0.0
nanoseq-mar-3~+03-20-00,138.25669388896898,0.0
nanoseq-mar-3~+03-21-00,138.97482279140456,0.0
nanoseq-mar-3~+03-22-00,138.41687571365264,0.0
nanoseq-mar-3~+03-23-00,139.15867039719143,0.0
nanoseq-mar-3~+04-00-00,141.0472017096552,0.0
