trace,op_ems,emb_ems
nanoseq-may-1~+01-17-00,39.93152619573831,0.0
nanoseq-may-1~+01-18-00,42.86606831129377,0.0
nanoseq-may-1~+01-19-00,46.353291693609336,0.0
nanoseq-may-1~+01-20-00,47.717792514787035,0.0
nanoseq-may-1~+01-21-00,47.904201940040494,0.0
nanoseq-may-1~+01-22-00,49.94628506144027,0.0
nanoseq-may-1~+01-23-00,49.68581326165311,0.0
nanoseq-may-1~+02-00-00,47.681232648511795,0.0
nanoseq-may-1~+02-01-00,46.156838967995725,0.0
nanoseq-may-1~+02-02-00,42.453495446433664,0.0
nanoseq-may-1~+02-03-00,41.07322512076105,0.0
nanoseq-may-1~+02-04-00,43.200768155027376,0.0
nanoseq-may-1~+02-05-00,46.26841044646336,0.0
nanoseq-may-1~+02-06-00,51.601544037993875,0.0
nanoseq-may-1~+02-07-00,59.221444099995935,0.0
nanoseq-may-1~+02-08-00,62.672284524330884,0.0
nanoseq-may-1~+02-09-00,64.45069778436937,0.0
nanoseq-may-1~+02-10-00,61.95311371233048,0.0
nanoseq-may-1~+02-11-00,58.10398000799751,0.0
nanoseq-may-1~+02-12-00,56.65158800534144,0.0
nanoseq-may-1~+02-13-00,55.90539580308601,0.0
nanoseq-may-1~+02-14-00,53.95295543436005,0.0
nanoseq-may-1~+02-15-00,52.50913465763682,0.0
nanoseq-may-1~+02-16-00,51.83310737164572,0.0
nanoseq-may-1~+02-17-00,52.03369340327903,0.0
nanoseq-may-1~+02-18-00,54.56570464212514,0.0
nanoseq-may-1~+02-19-00,56.141589088760256,0.0
nanoseq-may-1~+02-20-00,56.596099095831626,0.0
nanoseq-may-1~+02-21-00,55.269250542404514,0.0
nanoseq-may-1~+02-22-00,52.2622732532355,0.0
nanoseq-may-1~+02-23-00,48.468616743286034,0.0
nanoseq-may-1~+03-00-00,46.362187466845455,0.0
nanoseq-may-1~+03-01-00,46.47954369228527,0.0
nanoseq-may-1~+03-02-00,43.01362691433435,0.0
nanoseq-may-1~+03-03-00,41.53899449326394,0.0
nanoseq-may-1~+03-04-00,45.21495712607241,0.0
nanoseq-may-1~+03-05-00,49.19771178165226,0.0
nanoseq-may-1~+03-06-00,53.41209794302962,0.0
nanoseq-may-1~+03-07-00,57.42948048912238,0.0
nanoseq-may-1~+03-08-00,60.09096584132547,0.0
nanoseq-may-1~+03-09-00,60.41131734432034,0.0
nanoseq-may-1~+03-10-00,59.04353744525315,0.0
nanoseq-may-1~+03-11-00,56.14511945028503,0.0
nanoseq-may-1~+03-12-00,52.96379011972452,0.0
nanoseq-may-1~+03-13-00,50.52365169616697,0.0
nanoseq-may-1~+03-14-00,49.40968511819098,0.0
nanoseq-may-1~+03-15-00,50.80416892079752,0.0
nanoseq-may-1~+03-16-00,52.16681777175579,0.0
nanoseq-may-1~+03-17-00,52.643574325606735,0.0
nanoseq-may-1~+03-18-00,53.71961246526896,0.0
nanoseq-may-1~+03-19-00,54.796371115132885,0.0
nanoseq-may-1~+03-20-00,54.984876598884284,0.0
nanoseq-may-1~+03-21-00,55.37617010345193,0.0
nanoseq-may-1~+03-22-00,50.04368727490386,0.0
nanoseq-may-1~+03-23-00,40.24791921359552,0.0
nanoseq-may-1~+04-00-00,32.532770469162365,0.0
