trace,op_ems,emb_ems
rnaseq-feb-2~+03-07-00,2100.178769430075,0.0
rnaseq-feb-2~+03-08-00,2057.8991382762924,0.0
rnaseq-feb-2~+03-09-00,2009.4321197858908,0.0
rnaseq-feb-2~+03-10-00,1902.781632288336,0.0
rnaseq-feb-2~+03-11-00,1794.6240351094843,0.0
rnaseq-feb-2~+03-12-00,1727.4695024387092,0.0
rnaseq-feb-2~+03-13-00,1658.8209372317738,0.0
rnaseq-feb-2~+03-14-00,1736.1859754931606,0.0
rnaseq-feb-2~+03-15-00,1834.582178255649,0.0
rnaseq-feb-2~+03-16-00,1778.0947736485684,0.0
rnaseq-feb-2~+03-17-00,1783.1598390941926,0.0
rnaseq-feb-2~+03-18-00,1914.270730693285,0.0
rnaseq-feb-2~+03-19-00,1954.2099742171358,0.0
rnaseq-feb-2~+03-20-00,1853.615760764625,0.0
rnaseq-feb-2~+03-21-00,1750.1544845027288,0.0
rnaseq-feb-2~+03-22-00,1789.9948868099134,0.0
rnaseq-feb-2~+03-23-00,1933.5406743790113,0.0
rnaseq-feb-2~+04-00-00,1905.199860924418,0.0
