trace,op_ems,emb_ems
rnaseq-aug-2~+02-15-00,335.49433457143243,0.0
rnaseq-aug-2~+02-16-00,282.29087993086694,0.0
rnaseq-aug-2~+02-17-00,266.7980288177216,0.0
rnaseq-aug-2~+02-18-00,279.03531137004745,0.0
rnaseq-aug-2~+02-19-00,297.00135529128636,0.0
rnaseq-aug-2~+02-20-00,266.2799798508165,0.0
rnaseq-aug-2~+02-21-00,182.11339738258692,0.0
rnaseq-aug-2~+02-22-00,163.5151598198545,0.0
rnaseq-aug-2~+02-23-00,201.1732919722278,0.0
rnaseq-aug-2~+03-00-00,198.89016149635307,0.0
rnaseq-aug-2~+03-01-00,169.86372742299756,0.0
rnaseq-aug-2~+03-02-00,166.12113601741686,0.0
rnaseq-aug-2~+03-03-00,172.23894603541646,0.0
rnaseq-aug-2~+03-04-00,188.5277144066169,0.0
rnaseq-aug-2~+03-05-00,131.80502485679077,0.0
rnaseq-aug-2~+03-06-00,119.19143917229812,0.0
rnaseq-aug-2~+03-07-00,192.07613030961656,0.0
rnaseq-aug-2~+03-08-00,313.1919527979322,0.0
rnaseq-aug-2~+03-09-00,366.06685672447077,0.0
rnaseq-aug-2~+03-10-00,369.99681809077265,0.0
rnaseq-aug-2~+03-11-00,290.1058189206906,0.0
rnaseq-aug-2~+03-12-00,290.09082218256674,0.0
rnaseq-aug-2~+03-13-00,275.9167967606006,0.0
rnaseq-aug-2~+03-14-00,269.34617017440297,0.0
rnaseq-aug-2~+03-15-00,247.8959251182627,0.0
rnaseq-aug-2~+03-16-00,265.47841499637366,0.0
rnaseq-aug-2~+03-17-00,238.81128202920814,0.0
rnaseq-aug-2~+03-18-00,165.2945607714742,0.0
rnaseq-aug-2~+03-19-00,178.58176541660077,0.0
rnaseq-aug-2~+03-20-00,293.97741748478717,0.0
rnaseq-aug-2~+03-21-00,418.92477689660257,0.0
rnaseq-aug-2~+03-22-00,369.7592744731649,0.0
rnaseq-aug-2~+03-23-00,225.57999731733395,0.0
rnaseq-aug-2~+04-00-00,164.58157125485138,0.0
