trace,op_ems,emb_ems
chipseq-mar-1~+02-23-00,533.8428313133466,0.0
chipseq-mar-1~+03-00-00,529.4920716723273,0.0
chipseq-mar-1~+03-01-00,487.1999476895478,0.0
chipseq-mar-1~+03-02-00,463.4448037102553,0.0
chipseq-mar-1~+03-03-00,506.69064620847485,0.0
chipseq-mar-1~+03-04-00,507.3769415040965,0.0
chipseq-mar-1~+03-05-00,630.6791488584875,0.0
chipseq-mar-1~+03-06-00,700.2750402936703,0.0
chipseq-mar-1~+03-07-00,730.1587930613118,0.0
chipseq-mar-1~+03-08-00,737.5124220437779,0.0
chipseq-mar-1~+03-09-00,647.5584679278422,0.0
chipseq-mar-1~+03-10-00,513.9592332237335,0.0
chipseq-mar-1~+03-11-00,459.8065768048022,0.0
chipseq-mar-1~+03-12-00,365.1361665928101,0.0
chipseq-mar-1~+03-13-00,369.884444887417,0.0
chipseq-mar-1~+03-14-00,355.89761146956624,0.0
chipseq-mar-1~+03-15-00,335.6114731239212,0.0
chipseq-mar-1~+03-16-00,389.985022650423,0.0
chipseq-mar-1~+03-17-00,348.95470996979986,0.0
chipseq-mar-1~+03-18-00,352.11462300941866,0.0
chipseq-mar-1~+03-19-00,306.124280958588,0.0
chipseq-mar-1~+03-20-00,300.4689151413164,0.0
chipseq-mar-1~+03-21-00,283.1595858971016,0.0
chipseq-mar-1~+03-22-00,316.71034534618394,0.0
chipseq-mar-1~+03-23-00,342.3077451756782,0.0
chipseq-mar-1~+04-00-00,299.2956513323626,0.0
