trace,op_ems,emb_ems
rnaseq-apr-1~+01-18-00,1780.3442249500577,0.0
rnaseq-apr-1~+01-19-00,1653.90859028577,0.0
rnaseq-apr-1~+01-20-00,1750.0081411274582,0.0
rnaseq-apr-1~+01-21-00,1837.1772804006953,0.0
rnaseq-apr-1~+01-22-00,1845.779759965987,0.0
rnaseq-apr-1~+01-23-00,1684.081446614994,0.0
rnaseq-apr-1~+02-00-00,1658.3569320792265,0.0
rnaseq-apr-1~+02-01-00,1757.8719464170088,0.0
rnaseq-apr-1~+02-02-00,1849.6300303691607,0.0
rnaseq-apr-1~+02-03-00,1869.7619244335497,0.0
rnaseq-apr-1~+02-04-00,1795.6571391340685,0.0
rnaseq-apr-1~+02-05-00,1837.178948479463,0.0
rnaseq-apr-1~+02-06-00,1865.121978705081,0.0
rnaseq-apr-1~+02-07-00,1824.8616745989416,0.0
rnaseq-apr-1~+02-08-00,1715.1432349043553,0.0
rnaseq-apr-1~+02-09-00,1707.9448037028328,0.0
rnaseq-apr-1~+02-10-00,1823.3739315647053,0.0
rnaseq-apr-1~+02-11-00,1901.056851941423,0.0
rnaseq-apr-1~+02-12-00,1839.1773189166845,0.0
rnaseq-apr-1~+02-13-00,1745.113226008301,0.0
rnaseq-apr-1~+02-14-00,1709.140943017694,0.0
rnaseq-apr-1~+02-15-00,1720.9248687362192,0.0
rnaseq-apr-1~+02-16-00,1730.4847123663617,0.0
rnaseq-apr-1~+02-17-00,1774.8607159054877,0.0
rnaseq-apr-1~+02-18-00,1744.086460999854,0.0
rnaseq-apr-1~+02-19-00,1678.1788912648422,0.0
rnaseq-apr-1~+02-20-00,1655.8168695324996,0.0
rnaseq-apr-1~+02-21-00,1777.9837704312959,0.0
rnaseq-apr-1~+02-22-00,2013.8200697483958,0.0
rnaseq-apr-1~+02-23-00,2138.874311980817,0.0
rnaseq-apr-1~+03-00-00,2054.5618514617568,0.0
rnaseq-apr-1~+03-01-00,1833.5935953161456,0.0
rnaseq-apr-1~+03-02-00,1687.8652508078553,0.0
rnaseq-apr-1~+03-03-00,1678.9297088846206,0.0
rnaseq-apr-1~+03-04-00,1635.5702483815844,0.0
rnaseq-apr-1~+03-05-00,1769.84460216028,0.0
rnaseq-apr-1~+03-06-00,1922.4905144290326,0.0
rnaseq-apr-1~+03-07-00,1899.311291454656,0.0
rnaseq-apr-1~+03-08-00,1857.791344145577,0.0
rnaseq-apr-1~+03-09-00,1861.6947892256894,0.0
rnaseq-apr-1~+03-10-00,1926.5683548771744,0.0
rnaseq-apr-1~+03-11-00,2016.5047290571865,0.0
rnaseq-apr-1~+03-12-00,1978.1152954059066,0.0
rnaseq-apr-1~+03-13-00,1918.0994463168165,0.0
rnaseq-apr-1~+03-14-00,1755.5842547507036,0.0
rnaseq-apr-1~+03-15-00,1661.2272276224141,0.0
rnaseq-apr-1~+03-16-00,1676.6807369585,0.0
rnaseq-apr-1~+03-17-00,1686.5820226778237,0.0
rnaseq-apr-1~+03-18-00,1640.7917562771715,0.0
rnaseq-apr-1~+03-19-00,1610.8068989615513,0.0
rnaseq-apr-1~+03-20-00,1652.1867645276363,0.0
rnaseq-apr-1~+03-21-00,1741.4217543412915,0.0
rnaseq-apr-1~+03-22-00,1834.860692474444,0.0
rnaseq-apr-1~+03-23-00,1873.159769923764,0.0
rnaseq-apr-1~+04-00-00,1819.6549813020586,0.0
