trace,op_ems,emb_ems
chipseq-apr-1~+02-12-00,270.7121563578562,0.0
chipseq-apr-1~+02-13-00,273.10062641897457,0.0
chipseq-apr-1~+02-14-00,261.94885260514184,0.0
chipseq-apr-1~+02-15-00,278.91687170249054,0.0
chipseq-apr-1~+02-16-00,313.56599302494396,0.0
chipseq-apr-1~+02-17-00,319.6946790363075,0.0
chipseq-apr-1~+02-18-00,331.95757907900753,0.0
chipseq-apr-1~+02-19-00,321.3814015831241,0.0
chipseq-apr-1~+02-20-00,347.1748910819491,0.0
chipseq-apr-1~+02-21-00,349.57666870276347,0.0
chipseq-apr-1~+02-22-00,356.62616835134,0.0
chipseq-apr-1~+02-23-00,336.3095322561172,0.0
chipseq-apr-1~+03-00-00,319.0334512601937,0.0
chipseq-apr-1~+03-01-00,308.7607074532722,0.0
chipseq-apr-1~+03-02-00,274.368464484154,0.0
chipseq-apr-1~+03-03-00,276.2301556605065,0.0
chipseq-apr-1~+03-04-00,280.47762452366317,0.0
chipseq-apr-1~+03-05-00,308.23449179751526,0.0
chipseq-apr-1~+03-06-00,414.43648707163993,0.0
chipseq-apr-1~+03-07-00,493.16656471032456,0.0
chipseq-apr-1~+03-08-00,581.2457550887202,0.0
chipseq-apr-1~+03-09-00,572.22998882649,0.0
chipseq-apr-1~+03-10-00,530.8854391853893,0.0
chipseq-apr-1~+03-11-00,430.66483527953585,0.0
chipseq-apr-1~+03-12-00,352.10011256544146,0.0
chipseq-apr-1~+03-13-00,300.9932194048672,0.0
chipseq-apr-1~+03-14-00,290.2439026256722,0.0
chipseq-apr-1~+03-15-00,305.5625195054828,0.0
chipseq-apr-1~+03-16-00,321.20869077194413,0.0
chipseq-apr-1~+03-17-00,310.1220171736439,0.0
chipseq-apr-1~+03-18-00,336.0193242741806,0.0
chipseq-apr-1~+03-19-00,314.01534145975035,0.0
chipseq-apr-1~+03-20-00,319.66806934843464,0.0
chipseq-apr-1~+03-21-00,313.72359093880107,0.0
chipseq-apr-1~+03-22-00,301.4224406231754,0.0
chipseq-apr-1~+03-23-00,280.53292878675785,0.0
chipseq-apr-1~+04-00-00,220.40793277416498,0.0
