trace,op_ems,emb_ems
nanoseq-dec-2~+02-18-00,157.89048723763386,0.0
nanoseq-dec-2~+02-19-00,158.881499381999,0.0
nanoseq-dec-2~+02-20-00,160.6644061094359,0.0
nanoseq-dec-2~+02-21-00,160.53833172118124,0.0
nanoseq-dec-2~+02-22-00,160.56749296098485,0.0
nanoseq-dec-2~+02-23-00,159.89287839697488,0.0
nanoseq-dec-2~+03-00-00,158.967198089182,0.0
nanoseq-dec-2~+03-01-00,159.20320185615503,0.0
nanoseq-dec-2~+03-02-00,161.1520518641575,0.0
nanoseq-dec-2~+03-03-00,159.58219195852732,0.0
nanoseq-dec-2~+03-04-00,154.92052265321445,0.0
nanoseq-dec-2~+03-05-00,153.3853891859975,0.0
nanoseq-dec-2~+03-06-00,152.38762137658557,0.0
nanoseq-dec-2~+03-07-00,150.6965976794826,0.0
nanoseq-dec-2~+03-08-00,156.09919841281862,0.0
nanoseq-dec-2~+03-09-00,160.1445072096148,0.0
nanoseq-dec-2~+03-10-00,160.29812665106542,0.0
nanoseq-dec-2~+03-11-00,160.45830759164102,0.0
nanoseq-dec-2~+03-12-00,159.4492639802216,0.0
nanoseq-dec-2~+03-13-00,156.83412783188737,0.0
nanoseq-dec-2~+03-14-00,157.01605147750848,0.0
nanoseq-dec-2~+03-15-00,158.26329775520279,0.0
nanoseq-dec-2~+03-16-00,160.47863552352436,0.0
nanoseq-dec-2~+03-17-00,157.3519007128433,0.0
nanoseq-dec-2~+03-18-00,155.4572174861296,0.0
nanoseq-dec-2~+03-19-00,154.69222503338273,0.0
nanoseq-dec-2~+03-20-00,152.75155956491932,0.0
nanoseq-dec-2~+03-21-00,151.56855276271295,0.0
nanoseq-dec-2~+03-22-00,154.88660804930186,0.0
nanoseq-dec-2~+03-23-00,154.13884039386892,0.0
nanoseq-dec-2~+04-00-00,157.81632110417752,0.0
