trace,op_ems,emb_ems
rnaseq-dec-3~+02-03-00,1861.0933251844403,0.0
rnaseq-dec-3~+02-04-00,1918.1341601626254,0.0
rnaseq-dec-3~+02-05-00,2016.0057176577968,0.0
rnaseq-dec-3~+02-06-00,2002.026544867358,0.0
rnaseq-dec-3~+02-07-00,1876.0659954057185,0.0
rnaseq-dec-3~+02-08-00,1857.591226811696,0.0
rnaseq-dec-3~+02-09-00,2030.106263318809,0.0
rnaseq-dec-3~+02-10-00,2201.3930454841557,0.0
rnaseq-dec-3~+02-11-00,2207.6447368835834,0.0
rnaseq-dec-3~+02-12-00,2154.6324068326667,0.0
rnaseq-dec-3~+02-13-00,1976.9449969979644,0.0
rnaseq-dec-3~+02-14-00,1880.485084857974,0.0
rnaseq-dec-3~+02-15-00,1953.3676689976023,0.0
rnaseq-dec-3~+02-16-00,1984.5502037597394,0.0
rnaseq-dec-3~+02-17-00,1942.1098502314353,0.0
rnaseq-dec-3~+02-18-00,1886.6715929245424,0.0
rnaseq-dec-3~+02-19-00,1915.763032491741,0.0
rnaseq-dec-3~+02-20-00,1924.22433270601,0.0
rnaseq-dec-3~+02-21-00,1979.0318989971722,0.0
rnaseq-dec-3~+02-22-00,2017.0201117760096,0.0
rnaseq-dec-3~+02-23-00,2036.3278696302996,0.0
rnaseq-dec-3~+03-00-00,1949.792562559523,0.0
rnaseq-dec-3~+03-01-00,1890.6009004079308,0.0
rnaseq-dec-3~+03-02-00,1866.2456815046503,0.0
rnaseq-dec-3~+03-03-00,1875.3873871402266,0.0
rnaseq-dec-3~+03-04-00,1901.7347643133967,0.0
rnaseq-dec-3~+03-05-00,2010.7854600104179,0.0
rnaseq-dec-3~+03-06-00,1966.5940169118674,0.0
rnaseq-dec-3~+03-07-00,1836.2484343125598,0.0
rnaseq-dec-3~+03-08-00,1806.8378949640446,0.0
rnaseq-dec-3~+03-09-00,1849.6900634303597,0.0
rnaseq-dec-3~+03-10-00,1849.4546415108287,0.0
rnaseq-dec-3~+03-11-00,1936.2573492435204,0.0
rnaseq-dec-3~+03-12-00,2013.4481784885306,0.0
rnaseq-dec-3~+03-13-00,2024.962865838666,0.0
rnaseq-dec-3~+03-14-00,1934.006676764436,0.0
rnaseq-dec-3~+03-15-00,1962.4227920451785,0.0
rnaseq-dec-3~+03-16-00,2002.874529820528,0.0
rnaseq-dec-3~+03-17-00,2048.6662196360417,0.0
rnaseq-dec-3~+03-18-00,1940.1929171657057,0.0
rnaseq-dec-3~+03-19-00,1886.8881271312039,0.0
rnaseq-dec-3~+03-20-00,1880.7929473680454,0.0
rnaseq-dec-3~+03-21-00,1916.0733653194654,0.0
rnaseq-dec-3~+03-22-00,1840.089006443535,0.0
rnaseq-dec-3~+03-23-00,1898.8274775993907,0.0
rnaseq-dec-3~+04-00-00,1874.3931414737958,0.0
