trace,op_ems,emb_ems
rnaseq-dec-1~+01-21-00,2094.0238575044427,0.0
rnaseq-dec-1~+01-22-00,2097.327732257617,0.0
rnaseq-dec-1~+01-23-00,2005.458733802985,0.0
rnaseq-dec-1~+02-00-00,1893.1265220964156,0.0
rnaseq-dec-1~+02-01-00,1874.7315503901164,0.0
rnaseq-dec-1~+02-02-00,1925.9149468654973,0.0
rnaseq-dec-1~+02-03-00,1898.2443866599656,0.0
rnaseq-dec-1~+02-04-00,1854.9105835153,0.0
rnaseq-dec-1~+02-05-00,1936.9359035293278,0.0
rnaseq-dec-1~+02-06-00,1939.3675300419136,0.0
rnaseq-dec-1~+02-07-00,1875.8255842073322,0.0
rnaseq-dec-1~+02-08-00,1864.9531587905076,0.0
rnaseq-dec-1~+02-09-00,2001.8397813711895,0.0
rnaseq-dec-1~+02-10-00,2136.55670875176,0.0
rnaseq-dec-1~+02-11-00,2167.2550047511013,0.0
rnaseq-dec-1~+02-12-00,2185.6473577404577,0.0
rnaseq-dec-1~+02-13-00,2051.1326124458215,0.0
rnaseq-dec-1~+02-14-00,1892.974476128172,0.0
rnaseq-dec-1~+02-15-00,1904.6960573576766,0.0
rnaseq-dec-1~+02-16-00,1973.3657470012668,0.0
rnaseq-dec-1~+02-17-00,1966.64182987075,0.0
rnaseq-dec-1~+02-18-00,1906.1630561021288,0.0
rnaseq-dec-1~+02-19-00,1883.9712736538584,0.0
rnaseq-dec-1~+02-20-00,1922.9619495181516,0.0
rnaseq-dec-1~+02-21-00,1973.569862304775,0.0
rnaseq-dec-1~+02-22-00,2013.0306472594243,0.0
rnaseq-dec-1~+02-23-00,2021.0535552357733,0.0
rnaseq-dec-1~+03-00-00,1967.7559186341277,0.0
rnaseq-dec-1~+03-01-00,1940.5412591560666,0.0
rnaseq-dec-1~+03-02-00,1968.566013845253,0.0
rnaseq-dec-1~+03-03-00,1992.3594634224255,0.0
rnaseq-dec-1~+03-04-00,1952.5938319849924,0.0
rnaseq-dec-1~+03-05-00,2041.8367039045709,0.0
rnaseq-dec-1~+03-06-00,1975.5388089436137,0.0
rnaseq-dec-1~+03-07-00,1784.3441405973294,0.0
rnaseq-dec-1~+03-08-00,1734.419463016765,0.0
rnaseq-dec-1~+03-09-00,1862.5160119952118,0.0
rnaseq-dec-1~+03-10-00,1890.9042747298781,0.0
rnaseq-dec-1~+03-11-00,2015.262923918449,0.0
rnaseq-dec-1~+03-12-00,2052.5423564019793,0.0
rnaseq-dec-1~+03-13-00,1973.7260390129713,0.0
rnaseq-dec-1~+03-14-00,1862.6908353309561,0.0
rnaseq-dec-1~+03-15-00,1876.1901348269794,0.0
rnaseq-dec-1~+03-16-00,1959.611696487603,0.0
rnaseq-dec-1~+03-17-00,2001.960557603477,0.0
rnaseq-dec-1~+03-18-00,1952.8872589004945,0.0
rnaseq-dec-1~+03-19-00,1916.2229896489898,0.0
rnaseq-dec-1~+03-20-00,1864.4623806224217,0.0
rnaseq-dec-1~+03-21-00,1846.1125986868508,0.0
rnaseq-dec-1~+03-22-00,1809.7420317951473,0.0
rnaseq-dec-1~+03-23-00,1854.791263574854,0.0
rnaseq-dec-1~+04-00-00,1822.555406758047,0.0
