trace,op_ems,emb_ems
nanoseq-nov-3~+03-09-00,68.37187053821366,0.0
nanoseq-nov-3~+03-10-00,64.85748932726943,0.0
nanoseq-nov-3~+03-11-00,59.5078856621391,0.0
nanoseq-nov-3~+03-12-00,55.77210737215033,0.0
nanoseq-nov-3~+03-13-00,53.08567921582539,0.0
nanoseq-nov-3~+03-14-00,52.648133830506495,0.0
nanoseq-nov-3~+03-15-00,58.56813755601386,0.0
nanoseq-nov-3~+03-16-00,61.7555356510491,0.0
nanoseq-nov-3~+03-17-00,60.64978647908284,0.0
nanoseq-nov-3~+03-18-00,63.36970385937545,0.0
nanoseq-nov-3~+03-19-00,65.0780611434451,0.0
nanoseq-nov-3~+03-20-00,62.96829685717772,0.0
nanoseq-nov-3~+03-21-00,63.758164644232004,0.0
nanoseq-nov-3~+03-22-00,65.68657162559566,0.0
nanoseq-nov-3~+03-23-00,64.41240412612161,0.0
nanoseq-nov-3~+04-00-00,62.939456411560656,0.0
