trace,op_ems,emb_ems
chipseq-jun-3~+02-03-00,867.9293372861498,0.0
chipseq-jun-3~+02-04-00,898.720159927639,0.0
chipseq-jun-3~+02-05-00,815.2699342579117,0.0
chipseq-jun-3~+02-06-00,868.4762842954735,0.0
chipseq-jun-3~+02-07-00,935.9719536962596,0.0
chipseq-jun-3~+02-08-00,981.152280245162,0.0
chipseq-jun-3~+02-09-00,1044.9607326827831,0.0
chipseq-jun-3~+02-10-00,1076.4855279488793,0.0
chipseq-jun-3~+02-11-00,1072.3983313184945,0.0
chipseq-jun-3~+02-12-00,1080.2269582104814,0.0
chipseq-jun-3~+02-13-00,983.2693684076164,0.0
chipseq-jun-3~+02-14-00,869.3899956732171,0.0
chipseq-jun-3~+02-15-00,827.1606349032506,0.0
chipseq-jun-3~+02-16-00,830.8075090782722,0.0
chipseq-jun-3~+02-17-00,1001.503346046195,0.0
chipseq-jun-3~+02-18-00,1038.073161110196,0.0
chipseq-jun-3~+02-19-00,1137.6053207415175,0.0
chipseq-jun-3~+02-20-00,1060.002708103656,0.0
chipseq-jun-3~+02-21-00,896.3356349531834,0.0
chipseq-jun-3~+02-22-00,750.8859076964786,0.0
chipseq-jun-3~+02-23-00,541.5394791152362,0.0
chipseq-jun-3~+03-00-00,440.6496777364188,0.0
chipseq-jun-3~+03-01-00,425.8251200862452,0.0
chipseq-jun-3~+03-02-00,350.0200951447066,0.0
chipseq-jun-3~+03-03-00,368.3948135396089,0.0
chipseq-jun-3~+03-04-00,310.71273108657806,0.0
chipseq-jun-3~+03-05-00,340.6878076706065,0.0
chipseq-jun-3~+03-06-00,430.22896407749647,0.0
chipseq-jun-3~+03-07-00,526.3091551616752,0.0
chipseq-jun-3~+03-08-00,624.821340585095,0.0
chipseq-jun-3~+03-09-00,570.9761056683353,0.0
chipseq-jun-3~+03-10-00,606.7662144718306,0.0
chipseq-jun-3~+03-11-00,597.4367361014714,0.0
chipseq-jun-3~+03-12-00,495.28896339812445,0.0
chipseq-jun-3~+03-13-00,498.8683593995085,0.0
chipseq-jun-3~+03-14-00,353.35202929796344,0.0
chipseq-jun-3~+03-15-00,286.48482961950776,0.0
chipseq-jun-3~+03-16-00,274.64373796638995,0.0
chipseq-jun-3~+03-17-00,217.96245313817326,0.0
chipseq-jun-3~+03-18-00,238.39114015706156,0.0
chipseq-jun-3~+03-19-00,252.1797232962211,0.0
chipseq-jun-3~+03-20-00,331.0596109257922,0.0
chipseq-jun-3~+03-21-00,411.6491549321531,0.0
chipseq-jun-3~+03-22-00,428.0884491089687,0.0
chipseq-jun-3~+03-23-00,412.535696888753,0.0
chipseq-jun-3~+04-00-00,232.92676904266756,0.0
