trace,op_ems,emb_ems
rnaseq-nov-3~+02-15-00,1778.0110696193938,0.0
rnaseq-nov-3~+02-16-00,1740.8573330889556,0.0
rnaseq-nov-3~+02-17-00,1765.38236524649,0.0
rnaseq-nov-3~+02-18-00,1833.7985436699023,0.0
rnaseq-nov-3~+02-19-00,1806.6047623654654,0.0
rnaseq-nov-3~+02-20-00,1772.8694641552058,0.0
rnaseq-nov-3~+02-21-00,1782.2397312620046,0.0
rnaseq-nov-3~+02-22-00,1852.2561978929605,0.0
rnaseq-nov-3~+02-23-00,1860.4264442759195,0.0
rnaseq-nov-3~+03-00-00,1848.24508495599,0.0
rnaseq-nov-3~+03-01-00,1802.974150582561,0.0
rnaseq-nov-3~+03-02-00,1854.203213551683,0.0
rnaseq-nov-3~+03-03-00,1967.5708328112032,0.0
rnaseq-nov-3~+03-04-00,2081.129742911875,0.0
rnaseq-nov-3~+03-05-00,2073.29295785406,0.0
rnaseq-nov-3~+03-06-00,2037.7929940666609,0.0
rnaseq-nov-3~+03-07-00,2081.952211715673,0.0
rnaseq-nov-3~+03-08-00,2101.561816325933,0.0
rnaseq-nov-3~+03-09-00,2100.6895599204518,0.0
rnaseq-nov-3~+03-10-00,2072.394615195881,0.0
rnaseq-nov-3~+03-11-00,2045.0945048621627,0.0
rnaseq-nov-3~+03-12-00,2012.897664362117,0.0
rnaseq-nov-3~+03-13-00,1970.383291905574,0.0
rnaseq-nov-3~+03-14-00,1954.5210065261308,0.0
rnaseq-nov-3~+03-15-00,1959.887580574227,0.0
rnaseq-nov-3~+03-16-00,1961.0136262748715,0.0
rnaseq-nov-3~+03-17-00,1937.5347531334924,0.0
rnaseq-nov-3~+03-18-00,1869.0429171600422,0.0
rnaseq-nov-3~+03-19-00,1826.2602596034872,0.0
rnaseq-nov-3~+03-20-00,1811.8368556937703,0.0
rnaseq-nov-3~+03-21-00,1780.6154539852314,0.0
rnaseq-nov-3~+03-22-00,1720.893794772076,0.0
rnaseq-nov-3~+03-23-00,1702.985713524915,0.0
rnaseq-nov-3~+04-00-00,1761.1692268978547,0.0
